104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,133000,92630,0.71,0.71,0.69,0.69,X,3
104/02/05,43000,28790,0.65,0.67,0.65,0.67,-0.02,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,90000,53100,0.59,0.59,0.59,0.59,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,31000,0.62,0.62,0.62,0.62,X,1
104/02/25,277000,181350,0.65,0.68,0.64,0.68,0.06,6
104/02/26,227000,145260,0.63,0.66,0.63,0.66,-0.02,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,2000,1160,0.58,0.58,0.58,0.58,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,8000,4720,0.59,0.59,0.59,0.59,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,4000,2000,0.50,0.50,0.50,0.50,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,298000,156970,0.52,0.57,0.52,0.57,X,3
104/03/12,313000,171230,0.53,0.56,0.53,0.56,-0.01,7
104/03/13,9000,5130,0.57,0.57,0.57,0.57,0.01,8
104/03/16,5000,2560,0.51,0.52,0.51,0.52,-0.05,5
104/03/17,8000,4210,0.53,0.54,0.52,0.52,,7
104/03/18,4000,2060,0.50,0.52,0.50,0.52,,4
104/03/19,119000,65400,0.55,0.55,0.54,0.55,0.03,7
104/03/20,180000,90660,0.51,0.51,0.49,0.50,-0.05,4
104/03/23,124000,60760,0.50,0.50,0.48,0.49,-0.01,5
104/03/24,2000,980,0.49,0.49,0.49,0.49,,2
104/03/25,7000,3440,0.49,0.50,0.49,0.50,0.01,2
104/03/26,11000,4190,0.37,0.39,0.37,0.38,-0.12,6
104/03/27,61000,23220,0.40,0.40,0.38,0.38,,8
104/03/30,200000,73030,0.37,0.38,0.36,0.38,,4
104/03/31,197000,73970,0.38,0.38,0.37,0.37,-0.01,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,188000,65800,0.35,0.35,0.35,0.35,X,3
104/04/14,192000,67300,0.34,0.36,0.34,0.36,0.01,10
104/04/15,1000,280,0.28,0.28,0.28,0.28,-0.08,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,1000,150,0.15,0.15,0.15,0.15,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,1000,60,0.06,0.06,0.06,0.06,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,90,0.09,0.09,0.09,0.09,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
