94/10/27,14398000,6043270,0.42,0.43,0.39,0.39,-0.01,173
94/10/28,1687000,638220,0.38,0.40,0.36,0.38,-0.01,75
94/10/31,1300000,513280,0.38,0.42,0.37,0.42,0.04,57
94/11/01,1049000,441770,0.42,0.43,0.41,0.41,-0.01,40
94/11/02,1170000,441530,0.40,0.40,0.37,0.37,-0.04,52
94/11/03,1544000,595030,0.37,0.40,0.37,0.38,0.01,65
94/11/04,1449000,563290,0.38,0.40,0.37,0.39,0.01,69
94/11/07,1436000,535720,0.39,0.39,0.35,0.37,-0.02,72
94/11/08,1427000,519030,0.37,0.37,0.35,0.37,,67
94/11/09,1157000,448770,0.37,0.40,0.37,0.40,0.03,45
94/11/10,1827000,731020,0.39,0.43,0.36,0.42,0.02,78
94/11/11,1167000,469370,0.41,0.42,0.36,0.38,-0.04,50
94/11/14,796000,314980,0.40,0.40,0.38,0.39,0.01,49
94/11/15,1401000,541070,0.38,0.40,0.38,0.38,-0.01,62
94/11/16,1312000,480620,0.38,0.39,0.34,0.36,-0.02,65
94/11/17,978000,318680,0.35,0.36,0.29,0.32,-0.04,49
94/11/18,761000,241310,0.32,0.32,0.31,0.32,,21
94/11/21,1158000,356300,0.32,0.32,0.29,0.32,,57
94/11/22,1156000,335690,0.31,0.31,0.28,0.29,-0.03,48
94/11/23,1226000,308000,0.25,0.28,0.22,0.24,-0.05,57
94/11/24,1693000,350090,0.22,0.22,0.20,0.21,-0.03,68
94/11/25,1378000,248540,0.20,0.20,0.15,0.19,-0.02,66
94/11/28,1260000,222110,0.18,0.19,0.16,0.18,-0.01,50
94/11/29,1150000,196650,0.18,0.18,0.16,0.16,-0.02,41
94/11/30,1546000,227150,0.15,0.16,0.14,0.15,-0.01,63
94/12/01,1271000,185080,0.14,0.15,0.14,0.15,,57
94/12/02,960000,143700,0.15,0.15,0.14,0.15,,37
94/12/05,1076000,153780,0.15,0.15,0.14,0.14,-0.01,33
94/12/06,1051000,147840,0.14,0.15,0.14,0.14,,29
94/12/07,1028000,137440,0.14,0.15,0.13,0.14,,27
94/12/08,1158000,154690,0.14,0.14,0.12,0.13,-0.01,44
94/12/09,1360000,157920,0.13,0.13,0.11,0.11,-0.02,51
94/12/12,1545000,144090,0.11,0.11,0.08,0.10,-0.01,57
94/12/13,1431000,132040,0.10,0.11,0.08,0.09,-0.01,55
94/12/14,936000,83940,0.09,0.09,0.08,0.09,,43
94/12/15,1668000,144610,0.09,0.09,0.08,0.09,,61
94/12/16,1859000,162430,0.09,0.09,0.08,0.09,,50
94/12/19,1646000,156100,0.09,0.10,0.09,0.10,0.01,56
94/12/20,2688000,298930,0.09,0.13,0.09,0.12,0.02,108
