100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,2000,2900,1.45,1.45,1.45,1.45,-0.07,1
100/05/13,40000,68300,1.75,1.75,1.68,1.72,0.27,3
100/05/16,125000,189540,1.52,1.52,1.50,1.50,-0.22,3
100/05/17,119000,183850,1.52,1.55,1.52,1.55,0.05,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,20000,34200,1.71,1.71,1.71,1.71,0.12,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,7000,10560,1.48,1.54,1.48,1.54,-0.07,3
100/05/24,7000,9940,1.42,1.42,1.42,1.42,-0.12,1
100/05/25,441000,537290,1.24,1.37,1.14,1.37,-0.05,11
100/05/26,405000,539780,1.35,1.35,1.31,1.32,-0.05,7
100/05/27,20000,25000,1.25,1.25,1.25,1.25,-0.07,2
100/05/30,62000,83170,1.25,1.44,1.25,1.40,0.15,7
100/05/31,61000,97690,1.40,1.80,1.40,1.75,0.35,7
100/06/01,158000,282450,1.73,1.86,1.71,1.86,0.11,14
100/06/02,174000,300660,1.68,1.87,1.68,1.71,-0.15,14
100/06/03,24000,40420,1.68,1.69,1.68,1.69,-0.02,2
100/06/07,135000,248010,1.69,2.03,1.69,1.98,0.29,16
100/06/08,180000,345860,1.89,1.97,1.88,1.97,-0.01,15
100/06/09,156000,276920,1.88,1.88,1.73,1.75,-0.22,16
100/06/10,268000,437850,1.77,1.85,1.35,1.36,-0.39,21
100/06/13,249000,286050,1.14,1.25,1.10,1.25,-0.11,14
100/06/14,405000,552680,1.25,1.56,1.25,1.51,0.26,16
100/06/15,589000,916920,1.56,1.77,1.52,1.77,0.26,21
100/06/16,459000,639710,1.46,1.46,1.36,1.37,-0.40,14
100/06/17,844000,1003940,1.21,1.26,1.08,1.08,-0.29,28
100/06/20,419000,497910,1.15,1.22,1.15,1.19,0.11,13
100/06/21,356000,486940,1.33,1.42,1.30,1.30,0.11,16
100/06/22,999000,1255420,1.41,1.41,1.16,1.27,-0.03,25
100/06/23,374000,397320,1.09,1.16,1.00,1.04,-0.23,27
100/06/24,769000,633290,0.90,0.92,0.71,0.84,-0.20,34
100/06/27,1968000,1339290,0.68,0.70,0.65,0.69,-0.15,43
100/06/28,3879000,2775800,0.74,0.77,0.67,0.77,0.08,102
100/06/29,5614000,5356170,0.77,1.19,0.77,1.17,0.40,138
100/06/30,2261000,2490350,1.17,1.17,1.06,1.14,-0.03,69
100/07/01,1070000,1357330,1.24,1.35,1.19,1.31,0.17,41
100/07/04,845000,1263640,1.44,1.54,1.43,1.54,0.23,29
100/07/05,826000,1078960,1.34,1.37,1.25,1.29,-0.25,32
100/07/06,651000,869660,1.35,1.40,1.24,1.30,0.01,26
100/07/07,813000,903020,1.18,1.19,1.05,1.05,-0.25,44
100/07/08,1086000,1321660,1.13,1.27,1.13,1.24,0.19,39
100/07/11,2033000,1841480,1.04,1.04,0.81,0.88,-0.36,65
100/07/12,1335000,1114490,0.86,0.87,0.79,0.81,-0.07,42
100/07/13,2000000,1916550,0.78,1.17,0.78,1.17,0.36,60
100/07/14,3366000,2910570,0.92,0.98,0.78,0.83,-0.34,107
100/07/15,3931000,2771770,0.80,0.80,0.68,0.70,-0.13,128
100/07/18,2562000,1721270,0.66,0.70,0.64,0.70,,69
100/07/19,3954000,2297630,0.64,0.67,0.53,0.57,-0.13,115
100/07/20,4393000,3410690,0.66,0.97,0.65,0.95,0.38,150
100/07/21,1596000,1373420,0.90,0.92,0.82,0.92,-0.03,40
100/07/22,2883000,2999430,1.00,1.09,1.00,1.04,0.12,74
100/07/25,1725000,1849440,1.08,1.12,0.95,1.05,0.01,51
100/07/26,1696000,2015030,1.10,1.32,1.09,1.32,0.27,68
100/07/27,1249000,1627460,1.41,1.41,1.22,1.37,0.05,59
100/07/28,1419000,1654270,1.15,1.27,1.08,1.23,-0.14,68
100/07/29,2103000,2007880,1.01,1.07,0.88,0.97,-0.26,77
100/08/01,479000,517500,1.03,1.10,1.03,1.07,0.10,18
100/08/02,1219000,1086540,0.94,0.94,0.84,0.87,-0.20,62
100/08/03,4180000,2844450,0.75,0.75,0.63,0.70,-0.17,106
100/08/04,2533000,1721010,0.65,0.75,0.63,0.69,-0.01,69
100/08/05,863000,479820,0.57,0.62,0.50,0.55,-0.14,51
100/08/08,1569000,446910,0.50,0.50,0.17,0.25,-0.30,88
100/08/09,556000,113460,0.15,0.28,0.14,0.27,0.02,106
100/08/10,457000,149430,0.32,0.59,0.28,0.30,0.03,54
100/08/11,224000,57750,0.21,0.30,0.19,0.29,-0.01,15
100/08/12,309000,84640,0.35,0.35,0.24,0.25,-0.04,28
100/08/15,1101000,288000,0.28,0.28,0.25,0.28,0.03,19
100/08/16,80000,19060,0.25,0.26,0.23,0.25,-0.03,6
100/08/17,105000,22270,0.23,0.23,0.20,0.20,-0.05,6
100/08/18,660000,119750,0.18,0.20,0.18,0.19,-0.01,24
100/08/19,190000,27360,0.14,0.15,0.09,0.14,-0.05,9
100/08/22,51000,7450,0.14,0.15,0.14,0.15,0.01,3
100/08/23,2960000,560410,0.21,0.24,0.18,0.24,0.09,40
100/08/24,135000,35350,0.27,0.28,0.25,0.28,0.04,10
100/08/25,66000,17060,0.26,0.26,0.25,0.25,-0.03,4
100/08/26,143000,46060,0.31,0.34,0.30,0.34,0.09,13
100/08/29,548000,241780,0.39,0.46,0.39,0.43,0.09,22
100/08/30,46000,19610,0.47,0.47,0.40,0.40,-0.03,5
100/08/31,52000,17160,0.33,0.33,0.33,0.33,-0.07,3
100/09/01,107000,43320,0.39,0.44,0.39,0.40,0.07,9
100/09/02,57000,17320,0.34,0.34,0.30,0.30,-0.10,6
100/09/05,67000,17860,0.24,0.29,0.24,0.28,-0.02,7
100/09/06,78000,18770,0.24,0.26,0.24,0.26,-0.02,8
100/09/07,197000,62070,0.26,0.33,0.26,0.32,0.06,11
100/09/08,24000,9600,0.40,0.40,0.40,0.40,0.08,3
100/09/09,191000,76700,0.40,0.43,0.37,0.40,,9
100/09/13,26000,8060,0.31,0.31,0.31,0.31,-0.09,2
100/09/14,120000,35200,0.31,0.32,0.21,0.21,-0.10,8
100/09/15,175000,57300,0.28,0.35,0.28,0.35,0.14,13
100/09/16,1014000,592260,0.49,0.62,0.49,0.62,0.27,50
100/09/19,20000,10050,0.51,0.54,0.48,0.48,-0.14,3
100/09/20,36000,14300,0.55,0.55,0.31,0.44,-0.04,5
100/09/21,149000,80500,0.56,0.58,0.51,0.58,0.14,7
100/09/22,177000,61230,0.39,0.39,0.32,0.35,-0.23,18
100/09/23,170000,39000,0.23,0.25,0.20,0.24,-0.11,14
100/09/26,55000,9150,0.23,0.23,0.09,0.10,-0.14,6
100/09/27,41000,13860,0.27,0.36,0.27,0.36,0.26,5
100/09/28,25000,7760,0.30,0.36,0.30,0.36,,4
100/09/29,21000,6060,0.28,0.36,0.28,0.36,,3
100/09/30,0,0,--,--,--,--,,0
100/10/03,1000,210,0.21,0.21,0.21,0.21,-0.15,1
100/10/04,36000,7950,0.22,0.25,0.22,0.25,0.04,6
100/10/05,1000,110,0.11,0.11,0.11,0.11,-0.14,1
100/10/06,60000,6600,0.11,0.11,0.11,0.11,,2
100/10/07,20000,2700,0.09,0.18,0.09,0.18,0.07,2
100/10/11,66000,6600,0.10,0.10,0.10,0.10,-0.08,2
100/10/12,15000,1700,0.11,0.12,0.11,0.12,0.02,2
100/10/13,15000,1300,0.08,0.09,0.08,0.09,-0.03,2
100/10/14,35000,3500,0.10,0.10,0.10,0.10,0.01,3
100/10/17,115000,10850,0.09,0.10,0.09,0.10,,4
100/10/18,55000,3300,0.06,0.06,0.06,0.06,-0.04,3
100/10/19,214000,17180,0.10,0.10,0.07,0.09,0.03,7
100/10/20,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/10/21,10000,1000,0.10,0.10,0.10,0.10,,1
100/10/24,278000,21060,0.08,0.08,0.07,0.08,-0.02,7
100/10/25,5000,300,0.06,0.06,0.06,0.06,-0.02,1
100/10/26,233000,12730,0.04,0.06,0.04,0.05,-0.01,8
100/10/27,259000,12460,0.04,0.06,0.04,0.05,,6
100/10/28,430000,52400,0.14,0.14,0.08,0.09,0.04,13
100/10/31,182000,12740,0.07,0.07,0.07,0.07,-0.02,3
100/11/01,274000,23360,0.07,0.09,0.07,0.09,0.02,8
100/11/02,239000,12310,0.04,0.06,0.04,0.06,-0.03,5
100/11/03,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
100/11/04,1420000,88370,0.02,0.09,0.02,0.04,0.02,24
104/11/20,0,0,--,--,--,--,,0
104/11/23,5000,8000,1.60,1.60,1.60,1.60,X,2
104/11/24,27000,40130,1.50,1.51,1.48,1.48,-0.12,7
104/11/25,11000,14850,1.35,1.35,1.35,1.35,-0.13,1
104/11/26,85000,115090,1.37,1.39,1.35,1.35,,6
104/11/27,167000,227400,1.40,1.41,1.34,1.34,-0.01,4
104/11/30,146000,186090,1.27,1.34,1.27,1.34,,4
104/12/01,331000,458530,1.30,1.56,1.28,1.56,0.22,25
104/12/02,286000,419390,1.50,1.50,1.45,1.46,-0.10,8
104/12/03,125000,196870,1.63,1.63,1.52,1.52,0.06,16
104/12/04,84000,120410,1.46,1.46,1.38,1.46,-0.06,6
104/12/07,372000,693830,1.81,1.92,1.81,1.92,0.46,17
104/12/08,345000,655200,1.92,1.92,1.75,1.75,-0.17,11
104/12/09,8000,14080,1.76,1.76,1.76,1.76,0.01,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,30000,43400,1.43,1.46,1.43,1.46,X,3
104/12/15,32000,52340,1.65,1.65,1.42,1.42,-0.04,3
104/12/16,371000,530760,1.42,1.45,1.41,1.44,0.02,10
104/12/17,473000,672900,1.42,1.45,1.40,1.45,0.01,12
104/12/18,118000,168450,1.40,1.44,1.40,1.44,-0.01,5
104/12/21,271000,411170,1.39,1.62,1.39,1.62,0.18,5
104/12/22,273000,423660,1.55,1.58,1.54,1.54,-0.08,6
104/12/23,0,0,--,--,--,--,,0
104/12/24,50000,76000,1.52,1.52,1.52,1.52,X,1
104/12/25,503000,720370,1.41,1.47,1.39,1.41,-0.11,8
104/12/28,720000,1009840,1.39,1.46,1.36,1.41,,17
104/12/29,1108000,1572650,1.36,1.47,1.35,1.45,0.04,23
104/12/30,1042000,1588460,1.54,1.55,1.47,1.48,0.03,27
104/12/31,285000,414420,1.48,1.48,1.41,1.44,-0.04,9
105/01/04,174000,233160,1.41,1.41,1.30,1.30,-0.14,5
105/01/05,74000,97540,1.28,1.36,1.28,1.32,0.02,6
105/01/06,548000,566270,1.23,1.25,0.95,0.95,-0.37,16
105/01/07,306000,253150,0.89,0.90,0.69,0.69,-0.26,9
105/01/08,211000,188180,0.85,0.93,0.85,0.93,0.24,10
105/01/11,343000,290220,0.88,0.88,0.81,0.87,-0.06,11
105/01/12,377000,330850,0.91,0.93,0.75,0.75,-0.12,10
105/01/13,846000,658320,0.81,0.84,0.73,0.75,,19
105/01/14,575000,388620,0.66,0.69,0.64,0.66,-0.09,11
105/01/15,428000,288380,0.70,0.70,0.62,0.62,-0.04,11
105/01/18,418000,254630,0.55,0.70,0.55,0.70,0.08,15
105/01/19,424000,289580,0.69,0.70,0.67,0.70,,10
105/01/20,147000,93130,0.65,0.65,0.60,0.60,-0.10,7
105/01/21,110000,57200,0.57,0.57,0.48,0.48,-0.12,6
105/01/22,0,0,--,--,--,--,,0
105/01/25,45000,21150,0.47,0.47,0.47,0.47,X,1
105/01/26,197000,94110,0.47,0.48,0.47,0.48,0.01,5
105/01/27,162000,79380,0.49,0.49,0.49,0.49,0.01,4
105/01/28,261000,140550,0.55,0.57,0.53,0.57,0.08,5
105/01/29,1189000,707780,0.53,0.64,0.53,0.61,0.04,15
105/01/30,888000,543570,0.62,0.63,0.60,0.61,,13
105/02/01,110000,64900,0.59,0.59,0.59,0.59,-0.02,1
105/02/02,150000,84000,0.56,0.56,0.56,0.56,-0.03,1
105/02/03,212000,108740,0.52,0.52,0.51,0.51,-0.05,2
105/02/15,70000,32000,0.44,0.48,0.44,0.48,-0.03,3
105/02/16,81000,41890,0.49,0.57,0.49,0.57,0.09,4
105/02/17,11000,5940,0.54,0.54,0.54,0.54,-0.03,1
105/02/18,264000,157460,0.62,0.63,0.58,0.59,0.05,6
105/02/19,430000,244440,0.55,0.59,0.55,0.57,-0.02,11
105/02/22,270000,151900,0.55,0.58,0.53,0.53,-0.04,6
105/02/23,380000,200200,0.54,0.54,0.50,0.50,-0.03,8
105/02/24,146000,72550,0.50,0.51,0.48,0.49,-0.01,6
105/02/25,274000,148180,0.52,0.57,0.52,0.57,0.08,6
105/02/26,426000,255550,0.61,0.62,0.57,0.58,0.01,12
105/03/01,1004000,663180,0.57,0.78,0.57,0.75,0.17,29
105/03/02,1194000,1050040,0.85,0.91,0.83,0.85,0.10,40
105/03/03,971000,788020,0.82,0.84,0.73,0.77,-0.08,26
105/03/04,949000,712470,0.76,0.81,0.71,0.79,0.02,20
105/03/07,718000,561430,0.79,0.79,0.76,0.77,-0.02,14
105/03/08,475000,346600,0.74,0.76,0.69,0.74,-0.03,8
105/03/09,635000,478480,0.73,0.78,0.73,0.78,0.04,14
105/03/10,655000,487130,0.73,0.77,0.71,0.75,-0.03,13
105/03/11,316000,237840,0.74,0.78,0.74,0.78,0.03,11
105/03/14,656000,527490,0.78,0.86,0.75,0.82,0.04,14
105/03/15,699000,528080,0.77,0.79,0.66,0.66,-0.16,19
105/03/16,113000,74130,0.67,0.67,0.64,0.65,-0.01,8
105/03/17,141000,93120,0.65,0.67,0.62,0.62,-0.03,5
105/03/18,341000,220860,0.64,0.66,0.63,0.66,0.04,7
105/03/21,300000,198600,0.62,0.68,0.62,0.68,0.02,5
105/03/22,430000,273000,0.63,0.64,0.63,0.64,-0.04,10
105/03/23,300000,195500,0.69,0.69,0.64,0.64,,9
105/03/24,377000,202930,0.56,0.57,0.51,0.51,-0.13,10
105/03/25,176000,93100,0.51,0.54,0.51,0.54,0.03,3
105/03/28,4000,2160,0.54,0.54,0.54,0.54,,1
105/03/29,24000,11400,0.50,0.50,0.47,0.47,-0.07,2
105/03/30,105000,55200,0.51,0.56,0.48,0.56,0.09,12
105/03/31,35000,18200,0.51,0.53,0.51,0.53,-0.03,4
105/04/01,70000,35700,0.51,0.51,0.51,0.51,-0.02,1
