103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,11000,8470,0.77,0.77,0.77,0.77,X,1
103/07/10,1417000,1337880,0.82,0.98,0.82,0.97,0.20,21
103/07/11,1311000,1196860,0.93,0.93,0.89,0.90,-0.07,40
103/07/14,498000,464370,0.95,0.97,0.90,0.91,0.01,22
103/07/15,1070000,968550,0.95,0.95,0.85,0.93,0.02,32
103/07/16,1317000,1174410,0.93,0.93,0.82,0.83,-0.10,47
103/07/17,1332000,762140,0.80,0.80,0.45,0.61,-0.22,43
103/07/18,1385000,725530,0.55,0.61,0.48,0.59,-0.02,52
103/07/21,1080000,632900,0.60,0.60,0.58,0.59,,11
103/07/22,846000,517920,0.59,0.67,0.56,0.67,0.08,25
103/07/24,1220000,885610,0.70,0.77,0.68,0.71,0.04,29
103/07/25,976000,623760,0.68,0.69,0.60,0.62,-0.09,27
103/07/28,1465000,792300,0.57,0.58,0.45,0.48,-0.14,64
103/07/29,1438000,627610,0.47,0.50,0.37,0.39,-0.09,34
103/07/30,221000,103600,0.43,0.50,0.43,0.50,0.11,13
103/07/31,30000,15000,0.50,0.50,0.50,0.50,,1
103/08/01,862000,357130,0.42,0.47,0.38,0.47,-0.03,14
103/08/04,83000,36180,0.43,0.45,0.43,0.45,-0.02,5
103/08/05,894000,381020,0.43,0.43,0.40,0.42,-0.03,11
103/08/06,430000,167960,0.41,0.41,0.38,0.41,-0.01,8
103/08/07,386000,134370,0.40,0.40,0.30,0.34,-0.07,16
103/08/08,231000,88050,0.32,0.45,0.31,0.41,0.07,14
103/08/11,592000,247480,0.39,0.44,0.38,0.44,0.03,16
103/08/12,251000,110460,0.45,0.46,0.40,0.40,-0.04,6
103/08/13,203000,83870,0.42,0.43,0.40,0.43,0.03,7
103/08/14,429000,220580,0.47,0.54,0.47,0.50,0.07,14
103/08/15,283000,160870,0.56,0.62,0.55,0.61,0.11,16
103/08/18,570000,333770,0.59,0.63,0.55,0.63,0.02,17
103/08/19,1495000,1029460,0.65,0.72,0.65,0.70,0.07,33
103/08/20,844000,572290,0.70,0.70,0.64,0.66,-0.04,21
103/08/21,556000,332240,0.61,0.62,0.53,0.62,-0.04,18
103/08/22,603000,402890,0.63,0.72,0.63,0.70,0.08,18
103/08/25,171000,119790,0.71,0.71,0.68,0.69,-0.01,7
103/08/26,986000,727060,0.73,0.76,0.67,0.67,-0.02,15
103/08/27,504000,300790,0.65,0.65,0.58,0.61,-0.06,22
103/08/28,712000,476410,0.62,0.70,0.62,0.68,0.07,21
103/08/29,1060000,742440,0.69,0.75,0.67,0.75,0.07,29
103/09/01,766000,559180,0.76,0.76,0.71,0.73,-0.02,23
103/09/02,597000,375320,0.73,0.73,0.60,0.61,-0.12,32
103/09/03,1811000,931270,0.60,0.60,0.46,0.50,-0.11,63
103/09/04,521000,243890,0.42,0.49,0.42,0.45,-0.05,15
103/09/05,45000,22400,0.49,0.53,0.48,0.49,0.04,6
103/09/09,31000,15000,0.46,0.52,0.46,0.52,0.03,4
103/09/10,346000,143700,0.46,0.46,0.40,0.44,-0.08,18
103/09/11,588000,213720,0.37,0.38,0.36,0.36,-0.08,64
103/09/12,201000,75990,0.38,0.39,0.35,0.38,0.02,8
103/09/15,91000,35710,0.38,0.43,0.38,0.41,0.03,8
103/09/16,0,0,--,--,--,--,,0
103/09/17,156000,57580,0.42,0.42,0.35,0.38,X,6
103/09/18,21000,7370,0.35,0.37,0.35,0.37,-0.01,2
103/09/19,113000,47760,0.41,0.44,0.41,0.43,0.06,14
103/09/22,308000,123710,0.39,0.42,0.39,0.40,-0.03,12
103/09/23,25000,10200,0.42,0.42,0.40,0.40,,3
103/09/24,70000,28650,0.40,0.42,0.40,0.42,0.02,7
103/09/25,157000,54210,0.41,0.41,0.30,0.33,-0.09,12
103/09/26,86000,26600,0.29,0.35,0.29,0.35,0.02,6
103/09/29,50000,17500,0.36,0.36,0.34,0.35,,5
103/09/30,234000,72180,0.31,0.35,0.28,0.35,,19
103/10/01,112000,38700,0.35,0.35,0.34,0.34,-0.01,9
103/10/02,290000,87900,0.31,0.36,0.29,0.36,0.02,10
103/10/03,169000,63580,0.36,0.40,0.36,0.40,0.04,10
103/10/06,105000,43200,0.44,0.44,0.41,0.41,0.01,4
103/10/07,70000,23800,0.34,0.34,0.34,0.34,-0.07,7
103/10/08,3000,960,0.32,0.32,0.32,0.32,-0.02,1
103/10/09,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
103/10/13,215000,52750,0.29,0.29,0.24,0.24,-0.05,8
103/10/14,612000,146070,0.24,0.25,0.21,0.23,-0.01,7
103/10/15,2644000,236280,0.14,0.15,0.07,0.12,-0.11,40
103/10/16,2908000,233070,0.04,0.10,0.03,0.09,-0.03,41
103/10/17,1291000,92480,0.08,0.08,0.05,0.05,-0.04,34
103/10/20,24000,1920,0.08,0.08,0.08,0.08,0.03,2
103/10/21,30000,2100,0.09,0.09,0.06,0.09,0.01,3
103/10/22,16000,1490,0.10,0.10,0.09,0.09,,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,775000,30210,0.05,0.05,0.03,0.05,X,15
103/10/27,66000,2450,0.03,0.05,0.03,0.05,,5
103/10/28,0,0,--,--,--,--,,0
103/10/29,110000,6040,0.04,0.14,0.04,0.10,X,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,220000,13300,0.06,0.07,0.06,0.07,X,22
103/11/03,30000,2100,0.07,0.07,0.07,0.07,,3
103/11/04,61000,2460,0.04,0.06,0.04,0.06,-0.01,7
103/11/05,51000,1550,0.03,0.05,0.03,0.05,-0.01,3
103/11/06,70000,2800,0.04,0.04,0.04,0.04,-0.01,8
103/11/07,211000,12680,0.06,0.08,0.06,0.06,0.02,14
103/11/10,0,0,--,--,--,--,,0
103/11/11,139000,6250,0.04,0.06,0.04,0.06,X,7
103/11/12,61000,3790,0.06,0.09,0.06,0.06,,4
103/11/13,124000,5990,0.06,0.07,0.04,0.07,0.01,11
103/11/14,40000,2000,0.05,0.05,0.05,0.05,-0.02,4
103/11/17,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
103/11/18,2697000,85060,0.04,0.04,0.02,0.02,-0.02,19
103/11/19,69000,2560,0.04,0.04,0.03,0.03,0.01,3
103/11/20,20000,800,0.04,0.04,0.04,0.04,0.01,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,200000,7300,0.03,0.04,0.03,0.04,X,8
103/11/26,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,30000,800,0.03,0.03,0.02,0.02,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,70000,1400,0.02,0.02,0.02,0.02,X,7
103/12/09,390000,7800,0.02,0.02,0.02,0.02,,2
103/12/10,138000,1380,0.01,0.01,0.01,0.01,-0.01,5
103/12/11,200000,2000,0.01,0.01,0.01,0.01,,20
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,263000,3260,0.02,0.02,0.01,0.01,X,4
103/12/17,39000,390,0.01,0.01,0.01,0.01,,1
103/12/18,500000,5000,0.01,0.01,0.01,0.01,,6
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
