102/11/11,0,0,---,---,---,---,---,0
102/11/12,1901000,1595240,0.80,0.87,0.80,0.87,+0.18,45
102/11/13,2446000,2237220,0.95,0.96,0.85,0.86,-0.01,58
102/11/14,342000,266130,0.77,0.81,0.74,0.81,-0.05,12
102/11/15,315000,267950,0.81,0.86,0.81,0.85,+0.04,5
102/11/18,0,0,---,---,---,---,---,0
102/11/19,191000,150520,0.75,0.81,0.75,0.80,+0.05,7
102/11/20,414000,351650,0.83,0.91,0.83,0.83,+0.03,14
102/11/21,205000,157800,0.75,0.79,0.75,0.76,-0.07,7
102/11/22,0,0,---,---,---,---,---,0
102/11/25,352000,289200,0.78,0.84,0.78,0.82,+0.09,6
102/11/26,573000,488820,0.84,0.91,0.83,0.91,+0.09,11
102/11/27,527000,467840,0.84,0.91,0.84,0.88,-0.03,8
102/11/28,900000,776550,0.89,1.04,0.74,0.74,-0.14,21
102/11/29,676000,488020,0.69,0.78,0.69,0.77,+0.03,13
102/12/02,229000,164970,0.72,0.73,0.71,0.73,-0.04,6
102/12/03,24000,16700,0.70,0.70,0.69,0.69,-0.04,3
102/12/04,18000,12500,0.69,0.70,0.69,0.70,+0.01,2
102/12/05,30000,17100,0.57,0.57,0.57,0.57,-0.13,1
102/12/06,45000,28200,0.62,0.65,0.62,0.65,+0.08,3
102/12/09,200000,142000,0.71,0.71,0.71,0.71,+0.06,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,198000,138600,0.70,0.70,0.70,0.70,+0.03,2
102/12/12,200000,115000,0.58,0.58,0.57,0.57,-0.13,2
102/12/13,200000,120000,0.60,0.60,0.60,0.60,+0.03,1
102/12/16,160000,109900,0.69,0.69,0.68,0.69,+0.09,3
102/12/17,95000,69500,0.75,0.75,0.70,0.70,+0.01,3
102/12/18,35000,23450,0.67,0.67,0.67,0.67,-0.03,2
102/12/19,420000,280200,0.65,0.68,0.65,0.66,-0.01,5
102/12/20,50000,35100,0.68,0.72,0.68,0.69,+0.03,4
102/12/23,923000,756890,0.69,0.87,0.69,0.87,+0.18,11
102/12/24,1488000,1306860,0.92,0.92,0.84,0.86,-0.01,28
102/12/25,1784000,1790750,0.94,1.11,0.94,1.10,+0.24,49
102/12/26,1773000,1912090,1.10,1.28,0.87,0.88,-0.22,51
102/12/27,226000,211100,0.92,0.97,0.90,0.95,+0.07,13
102/12/30,356000,353410,0.99,1.10,0.95,0.98,+0.03,20
102/12/31,120000,117230,1.04,1.08,0.96,0.97,-0.01,9
103/01/02,885000,788880,0.95,0.95,0.84,0.84,-0.13,13
103/01/03,331000,277250,0.87,0.88,0.83,0.84,0.00,6
103/01/06,524000,402140,0.81,0.81,0.74,0.74,-0.10,13
103/01/07,265000,215100,0.79,0.82,0.79,0.80,+0.06,10
103/01/08,152000,126410,0.83,0.85,0.82,0.85,+0.05,8
103/01/09,425000,348900,0.81,0.83,0.80,0.80,-0.05,7
103/01/10,1309000,1102080,0.81,0.91,0.81,0.91,+0.11,25
103/01/13,1619000,1491660,0.96,0.99,0.89,0.99,+0.08,37
