103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,110000,102300,0.93,0.93,0.93,0.93,-0.01,3
103/06/05,12000,11280,0.94,0.94,0.94,0.94,+0.01,1
103/06/06,10000,9400,0.94,0.94,0.94,0.94,0.00,1
103/06/09,52000,50940,0.96,0.99,0.96,0.97,+0.03,3
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,11000,10230,0.93,0.93,0.93,0.93,+0.04,2
103/06/16,1000,950,0.95,0.95,0.95,0.95,+0.02,1
103/06/17,100000,97000,0.97,0.97,0.97,0.97,+0.02,2
103/06/18,100000,97000,0.97,0.97,0.97,0.97,0.00,2
103/06/19,20000,18900,0.94,0.95,0.94,0.95,-0.02,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
103/06/26,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
103/06/27,10000,9000,0.90,0.90,0.90,0.90,0.00,1
103/06/30,376000,369890,0.96,1.06,0.96,1.00,+0.10,10
103/07/01,602000,601900,1.02,1.02,0.99,0.99,-0.01,14
103/07/02,384000,393710,1.00,1.04,1.00,1.01,+0.02,10
103/07/03,162000,160000,0.99,0.99,0.95,0.95,-0.06,9
103/07/04,617000,645770,0.99,1.11,0.99,1.03,+0.08,18
103/07/07,707000,716180,1.05,1.05,0.99,1.03,0.00,16
103/07/08,746000,752320,1.01,1.03,0.98,1.00,-0.03,11
103/07/09,407000,416220,1.01,1.04,1.01,1.04,+0.04,10
103/07/10,10000,10500,1.05,1.05,1.05,1.05,+0.01,1
103/07/11,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,30000,25200,0.84,0.84,0.84,0.84,-0.08,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,5000,3450,0.69,0.69,0.69,0.69,-0.12,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
103/08/13,100000,62000,0.62,0.62,0.62,0.62,-0.04,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,1000,600,0.60,0.60,0.60,0.60,0.00,1
103/08/18,140000,86800,0.62,0.62,0.62,0.62,+0.02,3
103/08/19,0,0,---,---,---,---,---,0
103/08/20,100000,67000,0.67,0.67,0.67,0.67,+0.02,2
103/08/21,100000,63000,0.63,0.63,0.63,0.63,-0.04,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,6500,0.65,0.65,0.65,0.65,0.00,1
103/08/26,5000,3600,0.72,0.72,0.72,0.72,+0.07,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,100000,74000,0.74,0.74,0.74,0.74,+0.03,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,73000,53290,0.73,0.73,0.73,0.73,+0.04,2
103/09/05,30000,21600,0.72,0.72,0.72,0.72,-0.01,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,77000,52360,0.68,0.68,0.68,0.68,-0.04,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,8000,4960,0.62,0.62,0.62,0.62,-0.06,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,75000,31750,0.43,0.43,0.42,0.42,-0.08,2
103/09/25,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
103/09/26,8000,2880,0.36,0.36,0.36,0.36,-0.07,1
103/09/29,125000,53500,0.43,0.43,0.42,0.42,+0.06,3
103/09/30,128000,54040,0.42,0.43,0.42,0.43,+0.01,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
103/10/03,80000,32600,0.42,0.42,0.40,0.40,-0.01,2
103/10/06,35000,14400,0.41,0.42,0.41,0.42,+0.02,2
103/10/07,315000,125500,0.40,0.40,0.39,0.40,-0.02,6
103/10/08,200000,80000,0.40,0.40,0.40,0.40,0.00,2
103/10/09,13000,4810,0.37,0.37,0.37,0.37,-0.03,2
103/10/13,70000,20300,0.29,0.29,0.29,0.29,-0.08,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,711000,157000,0.23,0.23,0.20,0.22,+0.10,7
103/11/03,25000,4750,0.19,0.19,0.19,0.19,-0.03,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,5000,600,0.12,0.12,0.12,0.12,-0.04,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,51000,3570,0.07,0.07,0.07,0.07,-0.03,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
