103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,432000,198540,0.47,0.47,0.43,0.43,-0.01,9
103/10/22,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
103/10/27,618000,209170,0.35,0.35,0.28,0.28,-0.10,12
103/10/28,960000,282500,0.28,0.33,0.28,0.32,+0.04,15
103/10/29,871000,352760,0.41,0.45,0.40,0.43,+0.11,16
103/10/30,113000,52520,0.44,0.49,0.44,0.49,+0.06,9
103/10/31,129000,62890,0.51,0.51,0.48,0.48,-0.01,6
103/11/03,285000,153650,0.53,0.56,0.53,0.54,+0.06,11
103/11/04,79000,40000,0.52,0.52,0.48,0.48,-0.06,5
103/11/05,81000,38880,0.48,0.48,0.48,0.48,0.00,3
103/11/06,310000,144660,0.49,0.49,0.44,0.45,-0.03,7
103/11/07,65000,34450,0.53,0.53,0.53,0.53,+0.08,3
103/11/10,136000,73970,0.56,0.56,0.50,0.50,-0.03,8
103/11/11,254000,143630,0.57,0.57,0.55,0.56,+0.06,14
103/11/12,668000,335190,0.52,0.53,0.49,0.51,-0.05,8
103/11/13,510000,274800,0.54,0.54,0.51,0.51,0.00,2
103/11/14,15000,7200,0.48,0.48,0.48,0.48,-0.03,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,218000,112480,0.48,0.52,0.48,0.52,+0.14,10
103/11/21,256000,147320,0.60,0.60,0.55,0.57,+0.05,12
103/11/24,120000,63200,0.53,0.53,0.52,0.52,-0.05,5
103/11/25,377000,209690,0.52,0.57,0.52,0.57,+0.05,6
103/11/26,432000,270380,0.60,0.67,0.59,0.63,+0.06,12
103/11/27,481000,299020,0.65,0.65,0.60,0.62,-0.01,7
103/11/28,349000,204800,0.60,0.60,0.57,0.57,-0.05,11
103/12/01,419000,245010,0.51,0.63,0.51,0.61,+0.04,15
103/12/02,1139000,803540,0.65,0.80,0.61,0.78,+0.17,37
