103/06/05,22000,15840,0.72,0.72,0.72,0.72,-0.15,2
103/06/06,52000,40500,0.75,0.80,0.75,0.80,0.08,2
103/06/09,120000,97200,0.81,0.81,0.81,0.81,0.01,2
103/06/10,561000,469630,0.83,0.85,0.83,0.85,0.04,13
103/06/11,604000,535070,0.86,0.90,0.86,0.89,0.04,13
103/06/12,213000,183180,0.86,0.86,0.86,0.86,-0.03,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,80000,66400,0.83,0.83,0.83,0.83,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,25000,20750,0.83,0.83,0.83,0.83,X,1
103/06/23,25000,20750,0.83,0.83,0.83,0.83,,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,136000,115580,0.84,0.86,0.84,0.86,X,4
103/07/03,436000,366240,0.84,0.84,0.84,0.84,-0.02,4
103/07/04,321000,263010,0.84,0.84,0.81,0.81,-0.03,3
103/07/07,356000,279400,0.80,0.80,0.76,0.76,-0.05,3
103/07/08,456000,398650,0.84,0.95,0.82,0.95,0.19,11
103/07/09,265000,256850,0.95,1.01,0.95,1.01,0.06,6
103/07/10,225000,227750,1.01,1.03,1.01,1.03,0.02,4
103/07/11,317000,306750,0.98,0.98,0.95,0.95,-0.08,4
103/07/14,481000,496580,0.96,1.08,0.95,1.08,0.13,15
103/07/15,2000000,2217040,1.10,1.13,1.08,1.13,0.05,18
103/07/16,105000,113400,1.10,1.10,1.04,1.04,-0.09,5
103/07/17,669000,692030,1.01,1.06,1.01,1.04,,6
103/07/18,1454000,1532880,1.00,1.07,1.00,1.07,0.03,11
103/07/21,233000,256620,1.08,1.14,1.08,1.14,0.07,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,606000,696770,1.12,1.17,1.12,1.17,X,4
103/07/25,1506000,1797000,1.16,1.22,1.16,1.19,0.02,15
103/07/28,1198000,1390050,1.15,1.18,1.12,1.18,-0.01,10
103/07/29,1164000,1400700,1.20,1.23,1.08,1.08,-0.10,12
103/07/30,167000,182870,1.06,1.11,1.06,1.11,0.03,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,95000,88400,0.94,0.94,0.91,0.91,X,2
103/08/05,313000,265330,0.88,0.88,0.83,0.83,-0.08,5
103/08/06,0,0,--,--,--,--,,0
103/08/07,157000,131880,0.84,0.84,0.84,0.84,X,2
103/08/08,126000,104520,0.82,0.84,0.82,0.84,,2
103/08/11,78000,73320,0.94,0.94,0.94,0.94,0.10,3
103/08/12,78000,68640,0.88,0.88,0.88,0.88,-0.06,1
103/08/13,750000,697500,0.93,0.93,0.93,0.93,0.05,5
103/08/14,0,0,--,--,--,--,,0
103/08/15,27000,24030,0.89,0.89,0.89,0.89,X,1
103/08/18,197000,179270,0.91,0.91,0.91,0.91,0.02,2
103/08/19,920000,910800,0.99,0.99,0.99,0.99,0.08,3
103/08/20,135000,147450,1.07,1.10,1.07,1.10,0.11,3
103/08/21,1165000,1328950,1.11,1.16,1.11,1.16,0.06,14
103/08/22,2030000,2488300,1.18,1.28,1.18,1.28,0.12,38
103/08/25,906000,1195920,1.32,1.32,1.32,1.32,0.04,13
103/08/26,1315000,1700900,1.32,1.33,1.25,1.25,-0.07,24
103/08/27,110000,144100,1.31,1.31,1.31,1.31,0.06,2
103/08/28,1616000,2254120,1.35,1.57,1.35,1.52,0.21,67
103/08/29,1705000,2580200,1.52,1.52,1.46,1.51,-0.01,67
103/09/01,589000,910370,1.55,1.55,1.51,1.55,0.04,26
103/09/02,10000,15200,1.52,1.52,1.52,1.52,-0.03,1
103/09/03,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,65000,103650,1.55,1.63,1.55,1.63,X,4
103/09/09,50000,85500,1.71,1.71,1.71,1.71,0.08,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,701000,1100610,1.57,1.61,1.57,1.61,X,5
103/09/15,580000,881600,1.52,1.52,1.52,1.52,-0.09,5
103/09/16,200000,292000,1.46,1.46,1.46,1.46,-0.06,1
103/09/17,560000,795200,1.42,1.42,1.42,1.42,-0.04,4
103/09/18,140000,187600,1.34,1.34,1.34,1.34,-0.08,2
103/09/19,61000,83830,1.37,1.43,1.37,1.43,0.09,3
103/09/22,21000,27570,1.31,1.37,1.31,1.37,-0.06,2
103/09/23,1422000,1742940,1.26,1.27,1.22,1.22,-0.15,9
103/09/24,3000,3550,1.16,1.23,1.16,1.23,0.01,2
