102/09/23,198000,116820,0.59,0.59,0.59,0.59,-0.04,2
102/09/24,198000,114840,0.58,0.58,0.58,0.58,-0.01,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,208000,121430,0.58,0.70,0.58,0.70,X,8
102/10/04,145000,98290,0.72,0.72,0.66,0.66,-0.04,7
102/10/07,20000,12000,0.60,0.60,0.60,0.60,-0.06,2
102/10/08,20000,12500,0.61,0.64,0.61,0.64,0.04,2
102/10/09,35000,21350,0.61,0.61,0.61,0.61,-0.03,2
102/10/11,303000,190930,0.67,0.67,0.63,0.63,0.02,6
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,25000,15250,0.61,0.61,0.61,0.61,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,25000,15750,0.63,0.63,0.63,0.63,X,1
102/10/24,204000,132500,0.62,0.70,0.62,0.70,0.07,4
102/10/25,297000,198990,0.67,0.67,0.67,0.67,-0.03,5
102/10/28,0,0,--,--,--,--,,0
102/10/29,44000,29480,0.67,0.67,0.67,0.67,X,1
102/10/30,44000,29040,0.66,0.66,0.66,0.66,-0.01,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,4000,1830,0.48,0.48,0.45,0.45,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,102000,47970,0.48,0.48,0.47,0.47,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,15000,5850,0.39,0.39,0.39,0.39,X,1
102/11/22,68000,26290,0.38,0.41,0.38,0.41,0.02,3
102/11/25,80000,34800,0.44,0.44,0.43,0.43,0.02,2
102/11/26,258000,99200,0.40,0.40,0.37,0.40,-0.03,8
102/11/27,175000,70700,0.41,0.41,0.40,0.41,0.01,5
102/11/28,180000,77450,0.44,0.44,0.42,0.43,0.02,6
102/11/29,115000,52400,0.45,0.47,0.44,0.44,0.01,3
102/12/02,165000,75900,0.46,0.46,0.46,0.46,0.02,5
102/12/03,35000,15750,0.45,0.45,0.45,0.45,-0.01,1
102/12/04,352000,184780,0.47,0.54,0.47,0.54,0.09,9
102/12/05,108000,58410,0.52,0.55,0.52,0.55,0.01,3
102/12/06,10000,5500,0.55,0.55,0.55,0.55,,1
102/12/09,275000,175250,0.63,0.66,0.63,0.66,0.11,5
102/12/10,200000,128700,0.66,0.66,0.61,0.66,,12
102/12/11,398000,289400,0.70,0.73,0.70,0.70,0.04,11
102/12/12,2000,1280,0.64,0.64,0.64,0.64,-0.06,2
102/12/13,3000,2040,0.68,0.68,0.68,0.68,0.04,2
102/12/16,4000,2540,0.61,0.67,0.61,0.67,-0.01,3
102/12/17,1000,610,0.61,0.61,0.61,0.61,-0.06,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,17000,10370,0.61,0.61,0.61,0.61,X,2
102/12/20,75000,47250,0.63,0.63,0.63,0.63,0.02,1
102/12/23,11000,6070,0.57,0.57,0.55,0.55,-0.08,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,570,0.57,0.57,0.57,0.57,X,1
102/12/26,1000,590,0.59,0.59,0.59,0.59,0.02,1
102/12/27,20000,12400,0.62,0.62,0.62,0.62,0.03,2
102/12/30,25000,15650,0.65,0.65,0.60,0.62,,4
102/12/31,10000,6000,0.59,0.61,0.59,0.61,-0.01,2
103/01/02,85000,46450,0.57,0.57,0.53,0.53,-0.08,5
103/01/03,170000,81100,0.50,0.50,0.46,0.46,-0.07,5
103/01/06,111000,48530,0.45,0.45,0.43,0.43,-0.03,5
103/01/07,320000,150110,0.46,0.50,0.43,0.43,,14
103/01/08,324000,146380,0.46,0.48,0.42,0.44,0.01,8
103/01/09,120000,52800,0.45,0.45,0.43,0.43,-0.01,3
103/01/10,110000,41750,0.38,0.39,0.37,0.37,-0.06,5
103/01/13,365000,152500,0.42,0.42,0.41,0.42,0.05,10
103/01/14,125000,45400,0.38,0.38,0.35,0.36,-0.06,4
103/01/15,240000,89600,0.36,0.38,0.36,0.38,0.02,6
103/01/16,70000,26600,0.38,0.38,0.38,0.38,,1
103/01/17,66000,21780,0.33,0.33,0.33,0.33,-0.05,1
103/01/20,33000,9900,0.30,0.30,0.30,0.30,-0.03,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,2900,0.29,0.29,0.29,0.29,X,1
103/01/23,9000,2970,0.33,0.33,0.33,0.33,0.04,1
103/01/24,24000,7920,0.33,0.33,0.33,0.33,,1
103/01/27,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,49000,6860,0.14,0.14,0.14,0.14,X,1
103/02/07,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,4500,0.15,0.15,0.15,0.15,X,1
103/02/17,40000,4400,0.11,0.11,0.11,0.11,-0.04,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,5000,550,0.11,0.11,0.11,0.11,X,1
103/02/24,29000,2610,0.09,0.09,0.09,0.09,-0.02,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,99000,2970,0.03,0.03,0.03,0.03,X,1
103/03/11,10000,300,0.03,0.03,0.03,0.03,,1
103/03/12,89000,1780,0.02,0.02,0.02,0.02,-0.01,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
