107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,3000,930,0.31,0.31,0.31,0.31,+0.01,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
107/10/02,200000,67000,0.34,0.34,0.33,0.33,-0.01,2
107/10/03,54000,18200,0.34,0.34,0.30,0.30,-0.03,2
107/10/04,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,250000,35000,0.14,0.14,0.14,0.14,-0.01,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
