95/08/17,14576000,4006330,0.27,0.42,0.27,0.42,0.14,291
95/08/18,665000,267650,0.42,0.42,0.38,0.38,-0.04,47
95/08/21,734000,246490,0.37,0.37,0.32,0.33,-0.05,38
95/08/22,826000,280790,0.33,0.35,0.32,0.35,0.02,49
95/08/23,829000,266980,0.34,0.34,0.31,0.33,-0.02,46
95/08/24,879000,287690,0.33,0.34,0.31,0.34,0.01,56
95/08/25,848000,276480,0.34,0.35,0.31,0.31,-0.03,49
95/08/28,746000,228790,0.30,0.32,0.29,0.31,,50
95/08/29,758000,236220,0.31,0.33,0.30,0.31,,58
95/08/30,740000,230830,0.31,0.33,0.30,0.31,,52
95/08/31,754000,225330,0.31,0.31,0.29,0.30,-0.01,53
95/09/01,796000,235570,0.30,0.31,0.29,0.30,,56
95/09/04,867000,267750,0.30,0.32,0.30,0.31,0.01,40
95/09/05,836000,263790,0.31,0.32,0.30,0.32,0.01,43
95/09/06,661000,205390,0.32,0.32,0.30,0.31,-0.01,27
95/09/07,1012000,313240,0.31,0.32,0.30,0.32,0.01,43
95/09/08,1648000,517810,0.30,0.33,0.30,0.31,-0.01,122
95/09/11,1968000,644760,0.32,0.34,0.31,0.33,0.02,163
95/09/12,1932000,606620,0.34,0.34,0.30,0.32,-0.01,175
95/09/13,2493000,749330,0.33,0.33,0.28,0.30,-0.02,174
95/09/14,1640000,441450,0.31,0.31,0.25,0.25,-0.05,152
95/09/15,1008000,266890,0.27,0.27,0.26,0.27,0.02,102
95/09/18,1333000,399090,0.28,0.31,0.27,0.27,,126
95/09/19,1011000,291130,0.29,0.30,0.28,0.29,0.02,115
95/09/20,1076000,306940,0.29,0.30,0.27,0.29,,105
95/09/21,1325000,378570,0.29,0.30,0.27,0.29,,110
95/09/22,1194000,343810,0.29,0.30,0.27,0.29,,117
95/09/25,1616000,455280,0.29,0.30,0.27,0.28,-0.01,137
95/09/26,1492000,403920,0.29,0.30,0.24,0.28,,126
95/09/27,980000,272080,0.27,0.29,0.26,0.28,,118
95/09/28,1416000,369420,0.28,0.29,0.24,0.27,-0.01,126
95/09/29,1098000,282190,0.26,0.28,0.24,0.28,0.01,103
95/10/02,1602000,433900,0.27,0.29,0.25,0.25,-0.03,141
95/10/03,1504000,385650,0.26,0.28,0.25,0.26,0.01,120
95/10/04,1297000,305080,0.25,0.28,0.22,0.25,-0.01,126
95/10/05,1372000,329320,0.25,0.27,0.22,0.26,0.01,103
95/10/11,1112000,273880,0.26,0.27,0.23,0.27,0.01,98
95/10/12,1430000,343490,0.26,0.27,0.23,0.25,-0.02,120
