103/02/21,0,0,---,---,---,---,---,0
103/02/24,967000,825530,0.85,0.93,0.79,0.86,+0.07,24
103/02/25,237000,190620,0.82,0.82,0.78,0.80,-0.06,9
103/02/26,365000,290950,0.80,0.82,0.79,0.79,-0.01,17
103/02/27,512000,398570,0.83,0.83,0.76,0.80,+0.01,15
103/03/03,1541000,1340980,0.76,0.95,0.76,0.90,+0.10,41
103/03/04,1704000,1577490,0.87,0.96,0.87,0.93,+0.03,41
103/03/05,2432000,2549920,0.93,1.24,0.92,1.22,+0.29,68
103/03/06,2590000,2796980,1.10,1.16,1.02,1.12,-0.10,57
103/03/07,2776000,3188540,1.14,1.22,1.07,1.07,-0.05,62
103/03/10,2898000,3080200,1.10,1.12,0.99,1.12,+0.05,57
103/03/11,1535000,1729300,1.09,1.19,1.07,1.12,0.00,41
103/03/12,900000,958950,1.08,1.14,1.02,1.03,-0.09,25
103/03/13,1284000,1358280,1.06,1.09,1.03,1.04,+0.01,35
103/03/14,1317000,1350750,1.05,1.05,0.99,1.04,0.00,29
103/03/17,1363000,1331730,0.97,1.02,0.94,1.00,-0.04,25
103/03/18,2188000,2544340,1.06,1.33,1.06,1.33,+0.33,66
103/03/19,3165000,3577610,1.30,1.30,1.00,1.03,-0.30,97
103/03/20,470000,462140,0.98,1.05,0.94,1.05,+0.02,15
103/03/21,604000,642260,1.08,1.13,1.01,1.09,+0.04,24
103/03/24,472000,526070,1.13,1.15,1.04,1.09,0.00,18
103/03/25,455000,506050,1.09,1.14,1.09,1.10,+0.01,15
103/03/26,686000,747250,1.14,1.16,1.05,1.12,+0.02,22
103/03/27,899000,988030,1.08,1.14,1.07,1.13,+0.01,24
103/03/28,477000,511800,1.13,1.13,1.02,1.09,-0.04,16
103/03/31,620000,770170,1.15,1.40,1.15,1.39,+0.30,32
103/04/01,390000,503840,1.29,1.33,1.22,1.32,-0.07,16
103/04/02,811000,1228320,1.42,1.58,1.42,1.58,+0.26,30
103/04/03,541000,892610,1.48,1.72,1.48,1.62,+0.04,23
103/04/07,320000,486150,1.53,1.56,1.49,1.49,-0.13,8
103/04/08,117000,158850,1.39,1.40,1.34,1.40,-0.09,7
103/04/09,140000,194010,1.41,1.43,1.37,1.43,+0.03,8
103/04/10,161000,230760,1.45,1.47,1.39,1.47,+0.04,9
103/04/11,0,0,---,---,---,---,---,0
103/04/14,21000,24950,1.35,1.35,1.18,1.18,-0.21,2
103/04/15,43000,56320,1.25,1.35,1.25,1.35,+0.17,5
103/04/16,10000,14330,1.36,1.48,1.36,1.48,+0.13,5
103/04/17,409000,628670,1.56,1.63,1.53,1.58,+0.10,9
103/04/18,203000,315520,1.57,1.57,1.34,1.39,-0.19,8
103/04/21,0,0,---,---,---,---,---,0
103/04/22,30000,39000,1.30,1.30,1.30,1.30,-0.04,1
103/04/23,5000,6550,1.31,1.31,1.31,1.31,+0.01,1
103/04/24,92000,115340,1.32,1.32,1.25,1.25,-0.06,3
103/04/25,111000,133670,1.21,1.21,1.13,1.13,-0.12,5
103/04/28,183000,221990,1.15,1.22,1.15,1.21,+0.08,10
103/04/29,74000,89450,1.19,1.22,1.19,1.22,+0.01,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,176000,218060,1.26,1.27,1.23,1.23,+0.02,5
103/05/05,176000,208640,1.17,1.20,1.17,1.20,-0.03,3
103/05/06,136000,164560,1.21,1.21,1.21,1.21,+0.01,2
103/05/07,752000,1073020,1.25,1.53,1.25,1.45,+0.24,28
103/05/08,355000,531130,1.50,1.52,1.48,1.48,+0.03,18
103/05/09,578000,772580,1.39,1.39,1.32,1.35,-0.13,29
103/05/12,535000,811240,1.47,1.72,1.45,1.60,+0.25,30
103/05/13,165000,232120,1.53,1.53,1.31,1.35,-0.25,13
103/05/14,1000,1310,1.31,1.31,1.31,1.31,-0.04,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,10000,13500,1.35,1.35,1.35,1.35,+0.04,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,55000,72350,1.35,1.35,1.30,1.30,-0.02,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,56000,82890,1.42,1.55,1.38,1.55,+0.25,5
103/05/28,92000,156140,1.65,1.72,1.65,1.72,+0.17,7
103/05/29,5000,7750,1.55,1.55,1.55,1.55,-0.17,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,50000,91250,1.76,1.90,1.76,1.90,+0.20,6
103/06/04,0,0,---,---,---,---,---,0
103/06/05,10000,18400,1.84,1.84,1.84,1.84,+0.01,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,40000,69600,1.74,1.74,1.74,1.74,+0.04,3
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,30000,40800,1.35,1.37,1.35,1.37,+0.16,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,10300,1.03,1.03,1.03,1.03,-0.12,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
