107/04/12,123000,180810,1.47,1.47,1.47,1.47,+0.18,6
107/04/13,170000,257850,1.48,1.57,1.47,1.57,+0.10,9
107/04/16,125000,202710,1.59,1.65,1.59,1.65,+0.08,11
107/04/17,402000,686410,1.69,1.74,1.68,1.71,+0.06,12
107/04/18,457000,713000,1.67,1.67,1.47,1.47,-0.24,35
107/04/20,105000,156320,1.49,1.49,1.46,1.46,-0.16,5
107/04/23,164000,220980,1.41,1.41,1.27,1.27,-0.19,14
107/04/24,0,0,---,---,---,---,---,0
107/04/25,22000,27660,1.28,1.28,1.24,1.27,0.00,3
107/04/27,70000,75100,1.08,1.08,1.07,1.07,-0.10,5
107/04/30,256000,319350,1.18,1.28,1.18,1.25,+0.18,10
107/05/04,60000,61670,1.13,1.13,1.02,1.05,-0.08,4
107/05/07,13000,14030,1.09,1.09,1.06,1.06,+0.01,4
107/05/08,137000,151680,1.30,1.30,1.07,1.07,+0.01,6
107/05/09,369000,469390,1.14,1.35,1.14,1.22,+0.15,25
107/05/10,437000,541470,1.22,1.27,1.18,1.26,+0.04,24
107/05/11,154000,196950,1.31,1.32,1.25,1.26,0.00,11
107/05/15,25000,31000,1.24,1.24,1.24,1.24,+0.02,2
107/05/16,366000,467320,1.20,1.32,1.20,1.27,+0.03,10
107/05/17,203000,256830,1.28,1.32,1.23,1.27,0.00,14
107/05/18,178000,217540,1.25,1.25,1.22,1.23,-0.04,5
107/05/21,207000,241060,1.13,1.21,1.12,1.14,-0.09,14
107/05/22,45000,48270,1.15,1.15,1.02,1.04,-0.10,6
107/05/24,155000,165740,0.99,1.07,0.99,1.07,0.00,4
107/05/25,159000,173040,1.06,1.09,1.03,1.07,0.00,5
107/05/29,179000,178820,0.99,1.01,0.99,1.00,-0.04,6
107/05/30,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
107/05/31,15000,14600,0.99,0.99,0.95,0.95,+0.01,3
