103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,8100,0.81,0.81,0.81,0.81,X,1
103/11/20,10000,8200,0.82,0.82,0.82,0.82,0.01,1
103/11/21,150000,138000,0.92,0.92,0.92,0.92,0.10,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,150000,135000,0.90,0.90,0.90,0.90,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,259000,203080,0.76,0.84,0.76,0.84,X,4
103/12/04,259000,223680,0.86,0.87,0.86,0.87,0.03,2
103/12/05,136000,125120,0.92,0.92,0.92,0.92,0.05,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,136000,99280,0.73,0.73,0.73,0.73,X,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,100000,75000,0.75,0.75,0.75,0.75,X,1
103/12/25,181000,155850,0.85,0.87,0.85,0.87,0.12,2
103/12/26,81000,72090,0.89,0.89,0.89,0.89,0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,580000,509600,0.87,0.89,0.87,0.89,X,9
103/12/30,590000,545600,0.93,0.93,0.90,0.92,0.03,14
103/12/31,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,446000,379140,0.84,0.88,0.84,0.88,X,5
104/01/09,496000,422380,0.90,0.90,0.83,0.83,-0.05,14
104/01/12,0,0,--,--,--,--,,0
104/01/13,440000,384800,0.87,0.88,0.87,0.87,X,9
104/01/14,600000,538300,0.88,0.92,0.84,0.84,-0.03,8
104/01/15,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,100000,90000,0.90,0.90,0.90,0.90,X,1
