105/12/13,96000,90650,0.94,0.96,0.92,0.95,-0.04,9
105/12/14,561000,588530,1.00,1.09,1.00,1.08,+0.13,15
105/12/15,1975000,2456730,1.12,1.38,1.12,1.36,+0.28,46
105/12/16,1865000,2443980,1.36,1.42,1.22,1.22,-0.14,40
105/12/19,402000,494970,1.21,1.26,1.20,1.25,+0.03,12
105/12/20,408000,545840,1.27,1.39,1.22,1.23,-0.02,23
105/12/21,349000,397140,1.16,1.16,1.09,1.12,-0.11,14
105/12/22,81000,86670,1.08,1.12,1.05,1.08,-0.04,5
105/12/23,170000,182110,1.08,1.12,0.97,0.97,-0.11,7
105/12/26,23000,21620,0.94,0.94,0.94,0.94,-0.03,1
105/12/27,20000,20800,1.04,1.04,1.04,1.04,+0.10,2
105/12/28,700000,848320,1.17,1.28,1.17,1.17,+0.13,21
105/12/29,773000,897420,1.16,1.19,1.14,1.15,-0.02,17
105/12/30,563000,693180,1.20,1.31,1.18,1.31,+0.16,15
106/01/03,190000,227690,1.24,1.24,1.16,1.24,-0.07,10
106/01/04,309000,389490,1.24,1.28,1.24,1.26,+0.02,8
106/01/05,526000,680850,1.26,1.37,1.23,1.31,+0.05,17
106/01/06,383000,534480,1.38,1.43,1.31,1.31,0.00,18
106/01/09,186000,235260,1.29,1.29,1.15,1.22,-0.09,7
106/01/10,193000,239850,1.21,1.25,1.21,1.25,+0.03,5
106/01/11,174000,224430,1.32,1.32,1.17,1.18,-0.07,5
106/01/12,18000,20080,1.13,1.13,1.10,1.11,-0.07,3
106/01/13,443000,535370,1.08,1.24,1.08,1.23,+0.12,41
106/01/16,312000,359590,1.20,1.21,1.15,1.16,-0.07,5
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,32000,32980,1.04,1.04,1.03,1.03,-0.09,3
106/01/20,112000,97230,0.90,0.90,0.80,0.80,-0.23,11
106/01/23,44000,35440,0.81,0.89,0.76,0.76,-0.04,5
106/01/24,34000,26820,0.79,0.79,0.78,0.79,+0.03,3
106/02/02,17000,12560,0.34,0.83,0.34,0.74,-0.05,4
106/02/03,89000,68220,0.76,0.78,0.75,0.78,+0.04,7
106/02/06,0,0,---,---,---,---,---,0
106/02/07,273000,213960,0.78,0.79,0.75,0.75,0.00,6
106/02/08,362000,250150,0.70,0.71,0.65,0.65,-0.10,14
106/02/09,302000,213990,0.71,0.73,0.67,0.67,+0.02,10
106/02/10,366000,246570,0.67,0.68,0.65,0.65,-0.02,8
106/02/13,528000,354440,0.69,0.70,0.64,0.65,0.00,25
106/02/14,841000,408810,0.60,0.60,0.40,0.42,-0.23,25
106/02/15,174000,72640,0.41,0.43,0.41,0.42,0.00,4
106/02/16,760000,241800,0.41,0.41,0.28,0.30,-0.12,16
106/02/17,2263000,573680,0.29,0.29,0.22,0.24,-0.06,53
106/02/18,1385000,402800,0.25,0.33,0.25,0.33,+0.09,47
106/02/20,1065000,345820,0.38,0.38,0.29,0.29,-0.04,29
106/02/21,1047000,227930,0.24,0.26,0.20,0.20,-0.09,28
106/02/22,729000,146750,0.20,0.22,0.20,0.20,0.00,13
106/02/23,627000,99880,0.16,0.17,0.15,0.15,-0.05,47
106/02/24,739000,110030,0.13,0.17,0.13,0.16,+0.01,31
106/03/01,563000,119810,0.20,0.27,0.18,0.27,+0.11,24
106/03/02,791000,241030,0.32,0.33,0.29,0.32,+0.05,47
106/03/03,749000,284600,0.34,0.42,0.33,0.38,+0.06,41
106/03/06,715000,313610,0.43,0.47,0.41,0.41,+0.03,23
106/03/07,447000,180180,0.41,0.42,0.37,0.41,0.00,11
106/03/08,210000,84000,0.40,0.40,0.40,0.40,-0.01,2
106/03/09,123000,55950,0.48,0.48,0.38,0.38,-0.02,7
106/03/10,155000,47300,0.30,0.34,0.28,0.34,-0.04,11
106/03/13,430000,117400,0.32,0.32,0.26,0.26,-0.08,12
106/03/14,189000,52720,0.26,0.28,0.26,0.28,+0.02,6
106/03/15,51000,13570,0.26,0.27,0.26,0.27,-0.01,3
106/03/16,210000,70300,0.32,0.34,0.32,0.34,+0.07,3
106/03/17,260000,81600,0.31,0.33,0.31,0.31,-0.03,4
106/03/20,200000,66000,0.33,0.33,0.33,0.33,+0.02,1
106/03/21,842000,247660,0.32,0.32,0.25,0.25,-0.08,8
106/03/22,165000,47400,0.24,0.31,0.24,0.31,+0.06,5
106/03/23,234000,72540,0.31,0.31,0.31,0.31,0.00,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,520000,173400,0.30,0.36,0.30,0.32,+0.01,9
106/03/28,200000,55900,0.28,0.28,0.27,0.27,-0.05,5
