107/04/09,5000,4000,0.80,0.80,0.80,0.80,-0.24,1
107/04/10,335000,303890,0.85,1.02,0.85,0.96,+0.16,10
107/04/11,526000,512450,0.95,1.03,0.95,0.98,+0.02,20
107/04/12,49000,47140,1.02,1.02,0.94,0.94,-0.04,7
107/04/13,262000,242170,0.97,0.97,0.86,0.89,-0.05,12
107/04/16,211000,188800,0.91,0.92,0.88,0.92,+0.03,6
107/04/17,259000,234280,0.94,0.94,0.84,0.84,-0.08,13
107/04/18,369000,301890,0.85,0.88,0.67,0.70,-0.14,17
107/04/20,65000,49400,0.76,0.77,0.74,0.74,0.00,3
107/04/23,82000,68700,0.81,0.85,0.81,0.85,+0.11,6
107/04/24,97000,76310,0.79,0.79,0.75,0.75,-0.10,6
107/04/25,0,0,---,---,---,---,---,0
107/04/27,36000,24960,0.71,0.71,0.69,0.69,-0.01,3
107/04/30,79000,59480,0.75,0.77,0.74,0.76,+0.07,4
107/05/04,191000,135280,0.76,0.76,0.70,0.73,-0.10,8
107/05/07,30000,21300,0.72,0.72,0.69,0.69,-0.04,2
107/05/08,178000,128220,0.69,0.75,0.69,0.73,+0.04,3
107/05/09,129000,94170,0.73,0.73,0.73,0.73,0.00,3
107/05/10,71000,53340,0.75,0.78,0.75,0.78,+0.05,2
107/05/11,126000,101540,0.82,0.82,0.80,0.80,+0.02,4
107/05/15,46000,36420,0.81,0.81,0.77,0.77,-0.04,4
107/05/16,39000,26420,0.68,0.68,0.66,0.66,-0.11,3
107/05/17,100000,60850,0.65,0.65,0.59,0.60,-0.06,9
107/05/18,45000,30650,0.65,0.71,0.65,0.71,+0.11,5
107/05/21,74000,50420,0.66,0.69,0.66,0.68,-0.03,4
107/05/22,74000,47360,0.64,0.64,0.64,0.64,-0.04,2
107/05/24,10000,6400,0.64,0.64,0.64,0.64,+0.05,1
107/05/25,20000,12800,0.64,0.64,0.64,0.64,0.00,2
107/05/29,145000,72350,0.51,0.51,0.49,0.49,-0.10,7
107/05/30,283000,112060,0.42,0.42,0.38,0.38,-0.11,6
107/05/31,219000,94240,0.42,0.47,0.42,0.44,+0.06,6
107/06/04,386000,236170,0.60,0.62,0.60,0.61,+0.10,7
107/06/05,6000,3750,0.65,0.65,0.62,0.62,+0.01,2
107/06/06,180000,120130,0.63,0.69,0.63,0.67,+0.05,9
107/06/08,1000,660,0.66,0.66,0.66,0.66,+0.02,1
107/06/12,124000,86100,0.69,0.77,0.69,0.75,+0.15,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,434000,371020,0.75,0.90,0.75,0.90,-0.15,6
