106/09/20,0,0,---,---,---,---,---,0
106/09/21,555000,501750,0.88,0.95,0.88,0.92,+0.11,20
106/09/22,489000,455080,0.95,0.95,0.88,0.89,-0.03,8
106/09/25,65000,51600,0.80,0.80,0.76,0.76,-0.13,3
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
106/09/29,20000,13800,0.68,0.70,0.68,0.70,-0.06,2
106/09/30,10000,7500,0.75,0.75,0.75,0.75,+0.05,1
106/10/03,638000,594430,0.93,0.95,0.87,0.87,-0.03,12
106/10/06,169000,157460,0.92,0.95,0.92,0.92,+0.05,6
106/10/11,159000,141990,0.91,0.91,0.82,0.82,-0.10,4
106/10/12,410000,328000,0.80,0.80,0.80,0.80,-0.02,4
106/10/13,40000,31200,0.79,0.79,0.77,0.77,-0.03,2
106/10/16,350000,259000,0.74,0.74,0.74,0.74,-0.03,2
106/10/17,183000,139990,0.76,0.77,0.76,0.77,+0.03,2
106/10/18,183000,134590,0.74,0.74,0.73,0.73,-0.04,2
106/10/19,10000,7300,0.73,0.73,0.73,0.73,0.00,1
106/10/20,510000,372290,0.68,0.74,0.68,0.74,+0.01,6
106/10/23,450000,315220,0.69,0.72,0.69,0.72,-0.02,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,185000,106150,0.64,0.64,0.56,0.56,-0.08,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,147000,80250,0.55,0.55,0.51,0.51,0.00,3
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,1000,450,0.45,0.45,0.45,0.45,+0.02,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
106/11/14,1000,370,0.37,0.37,0.37,0.37,+0.03,1
106/11/20,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
106/11/21,33000,14760,0.40,0.45,0.40,0.45,+0.07,4
106/11/22,41000,15770,0.43,0.43,0.37,0.37,-0.08,2
106/11/24,20000,7200,0.36,0.36,0.36,0.36,-0.01,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,21000,6300,0.30,0.30,0.30,0.30,-0.02,1
106/12/01,1000,260,0.26,0.26,0.26,0.26,-0.04,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,320000,106600,0.31,0.35,0.31,0.33,+0.04,5
106/12/22,300000,96000,0.32,0.32,0.32,0.32,-0.01,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,10000,3100,0.31,0.31,0.31,0.31,0.00,1
107/01/08,210000,83800,0.40,0.40,0.38,0.38,+0.07,3
107/01/09,430000,139300,0.32,0.36,0.30,0.36,-0.02,5
107/01/10,184000,64240,0.34,0.36,0.34,0.36,0.00,3
107/01/11,0,0,---,---,---,---,---,0
107/01/12,154000,44660,0.29,0.29,0.29,0.29,-0.05,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
107/01/17,41000,12710,0.31,0.31,0.31,0.31,+0.02,2
107/01/18,30000,9600,0.32,0.32,0.32,0.32,+0.01,2
107/01/19,110000,33000,0.30,0.30,0.30,0.30,-0.02,2
107/01/22,230000,69700,0.29,0.32,0.29,0.32,+0.02,3
107/01/23,284000,105080,0.37,0.37,0.37,0.37,+0.05,3
107/01/24,389000,162540,0.42,0.43,0.41,0.42,+0.05,4
107/01/26,624000,353950,0.55,0.59,0.52,0.53,+0.03,19
107/01/31,326000,175180,0.51,0.60,0.51,0.58,+0.06,8
107/02/01,332000,189240,0.57,0.58,0.55,0.55,-0.03,10
107/02/02,0,0,---,---,---,---,---,0
