102/08/08,0,0,--,--,--,--,,0
102/08/09,60000,53400,0.89,0.89,0.89,0.89,X,2
102/08/12,90000,85100,0.94,0.96,0.94,0.95,0.06,3
102/08/13,1172000,1354410,1.09,1.26,1.05,1.26,0.31,29
102/08/14,1640000,1941080,1.21,1.26,1.15,1.22,-0.04,58
102/08/15,636000,751100,1.13,1.20,1.12,1.20,-0.02,41
102/08/16,32000,36260,1.15,1.15,1.13,1.13,-0.07,3
102/08/19,70000,74900,1.13,1.13,1.04,1.04,-0.09,7
102/08/20,20000,22500,1.10,1.15,1.10,1.15,0.11,2
102/08/22,90000,90800,1.02,1.02,0.99,1.00,-0.15,7
102/08/23,105000,107950,1.02,1.04,1.02,1.02,0.02,9
102/08/26,287000,322290,1.13,1.14,1.12,1.14,0.12,7
102/08/27,344000,345190,1.01,1.03,0.99,1.00,-0.14,24
102/08/28,50000,43500,0.87,0.87,0.87,0.87,-0.13,1
102/08/29,611000,641700,1.02,1.06,1.02,1.06,0.19,10
102/08/30,383000,358710,0.96,0.96,0.91,0.94,-0.12,21
102/09/02,398000,339000,0.91,0.91,0.84,0.84,-0.10,9
102/09/03,166000,141660,0.86,0.87,0.82,0.86,0.02,8
102/09/04,75000,62000,0.81,0.83,0.81,0.83,-0.03,4
102/09/05,1295000,1180780,0.84,0.94,0.84,0.92,0.09,26
102/09/06,1800000,1719330,0.96,0.98,0.90,0.90,-0.02,41
102/09/09,384000,327020,0.84,0.86,0.83,0.83,-0.07,18
102/09/10,91000,82220,0.88,0.92,0.88,0.92,0.09,8
102/09/11,652000,447330,0.76,0.76,0.64,0.65,-0.27,24
102/09/12,1724000,890600,0.52,0.54,0.46,0.52,-0.13,61
102/09/13,176000,86590,0.52,0.52,0.46,0.49,-0.03,12
102/09/14,863000,495330,0.52,0.59,0.52,0.58,0.09,23
102/09/16,1341000,854650,0.62,0.68,0.60,0.68,0.10,39
102/09/17,2077000,1199320,0.60,0.61,0.56,0.57,-0.11,43
102/09/18,494000,281260,0.57,0.60,0.54,0.60,0.03,24
102/09/23,1357000,832120,0.61,0.62,0.60,0.61,0.01,20
102/09/24,1137000,761810,0.68,0.68,0.65,0.67,0.06,28
102/09/25,1311000,817410,0.67,0.67,0.57,0.60,-0.07,38
102/09/26,1731000,923130,0.57,0.57,0.51,0.52,-0.08,36
102/09/27,1298000,702540,0.54,0.55,0.52,0.55,0.03,28
102/09/30,1425000,748080,0.52,0.55,0.50,0.51,-0.04,36
102/10/01,540000,281800,0.60,0.60,0.50,0.50,-0.01,17
102/10/02,464000,239940,0.52,0.54,0.50,0.52,0.02,89
102/10/03,506000,269620,0.53,0.54,0.53,0.53,0.01,11
102/10/04,1063000,588580,0.53,0.58,0.53,0.58,0.05,25
102/10/07,595000,359110,0.60,0.62,0.59,0.59,0.01,17
102/10/08,2000000,1202250,0.65,0.65,0.58,0.58,-0.01,56
102/10/09,993000,515270,0.51,0.53,0.49,0.52,-0.06,32
102/10/11,368000,156680,0.52,0.52,0.37,0.40,-0.12,22
102/10/14,561000,214150,0.42,0.42,0.37,0.38,-0.02,15
102/10/15,156000,62020,0.42,0.42,0.39,0.40,0.02,6
102/10/16,31000,13010,0.41,0.44,0.41,0.41,0.01,3
102/10/17,47000,18250,0.37,0.41,0.37,0.39,-0.02,6
102/10/18,15000,6300,0.42,0.42,0.42,0.42,0.03,2
102/10/21,18000,7430,0.41,0.42,0.41,0.41,-0.01,3
102/10/22,65000,27200,0.44,0.44,0.38,0.41,,8
102/10/23,390000,167600,0.43,0.44,0.42,0.42,0.01,23
102/10/24,508000,228060,0.42,0.46,0.42,0.45,0.03,13
102/10/25,0,0,--,--,--,--,,0
102/10/28,46000,19380,0.43,0.43,0.41,0.41,X,6
102/10/29,0,0,--,--,--,--,,0
102/10/30,11000,4520,0.42,0.42,0.41,0.41,X,2
102/10/31,163000,71180,0.41,0.47,0.41,0.44,0.03,7
102/11/01,70000,32800,0.48,0.48,0.46,0.46,0.02,5
102/11/04,0,0,--,--,--,--,,0
102/11/05,184000,81360,0.44,0.47,0.44,0.44,X,6
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,351000,116340,0.38,0.39,0.32,0.34,X,17
102/11/12,1216000,247410,0.22,0.22,0.19,0.20,-0.14,30
102/11/13,210000,36730,0.19,0.19,0.16,0.16,-0.04,3
102/11/14,1378000,234320,0.17,0.23,0.16,0.23,0.07,22
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,6000,740,0.11,0.19,0.11,0.19,X,2
102/11/20,4000,400,0.10,0.10,0.10,0.10,-0.09,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,30000,2700,0.09,0.09,0.09,0.09,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,2000,260,0.13,0.13,0.13,0.13,X,1
102/11/27,1000,150,0.15,0.15,0.15,0.15,0.02,1
102/11/28,6000,710,0.11,0.16,0.11,0.16,0.01,2
102/11/29,115000,13850,0.13,0.13,0.12,0.12,-0.04,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,1000,130,0.13,0.13,0.13,0.13,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,1000,140,0.14,0.14,0.14,0.14,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,20000,1400,0.07,0.07,0.07,0.07,X,1
102/12/23,41000,3280,0.08,0.08,0.08,0.08,0.01,2
102/12/24,161000,11290,0.07,0.09,0.07,0.09,0.01,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,93000,6510,0.07,0.07,0.07,0.07,X,2
102/12/27,235000,18810,0.08,0.09,0.08,0.09,0.02,5
102/12/30,111000,11120,0.10,0.11,0.10,0.11,0.02,3
102/12/31,84000,8820,0.11,0.11,0.10,0.10,-0.01,2
103/01/02,207000,18630,0.09,0.09,0.09,0.09,-0.01,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,888000,71140,0.08,0.09,0.08,0.09,X,14
103/01/08,558000,62430,0.09,0.12,0.09,0.12,0.03,8
103/01/09,35000,3750,0.11,0.11,0.10,0.10,-0.02,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,1400,0.07,0.07,0.07,0.07,X,1
103/01/15,292000,36840,0.10,0.14,0.10,0.13,0.06,26
103/01/16,263000,34710,0.13,0.15,0.13,0.13,,9
103/01/17,2000,260,0.13,0.13,0.13,0.13,,1
103/01/20,378000,74160,0.16,0.22,0.16,0.22,0.09,8
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,60000,7200,0.12,0.12,0.12,0.12,X,1
103/01/24,467000,46700,0.10,0.10,0.10,0.10,-0.02,6
103/01/27,0,0,--,--,--,--,,0
103/02/05,4000,40,0.01,0.01,0.01,0.01,X,1
