101/12/18,10000,13400,1.34,1.34,1.34,1.34,0.21,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,20000,25600,1.30,1.30,1.26,1.26,X,2
101/12/21,14000,14320,1.11,1.11,1.00,1.09,-0.17,5
101/12/22,5000,6080,1.19,1.25,1.19,1.25,0.16,5
101/12/24,93000,143670,1.34,2.21,1.33,1.51,0.26,23
101/12/25,140000,195050,1.66,2.21,1.27,1.35,-0.16,24
101/12/26,162000,244530,1.38,1.61,1.38,1.50,0.15,29
101/12/27,80000,114000,1.53,1.54,1.35,1.38,-0.12,13
101/12/28,361000,496930,1.42,1.42,1.35,1.37,-0.01,17
102/01/02,428000,559350,1.31,1.32,1.29,1.29,-0.08,8
102/01/03,1077000,1498730,1.35,1.46,1.35,1.40,0.11,21
102/01/04,579000,807370,1.40,1.41,1.35,1.37,-0.03,12
102/01/07,1274000,1817140,1.48,1.48,1.38,1.39,0.02,27
102/01/08,15000,19150,1.27,1.28,1.27,1.28,-0.11,2
102/01/09,1064000,1361550,1.30,1.32,1.23,1.30,0.02,20
102/01/10,975000,1249530,1.31,1.32,1.12,1.12,-0.18,23
102/01/11,460000,540770,1.18,1.20,1.15,1.19,0.07,9
102/01/14,204000,243100,1.20,1.20,1.16,1.16,-0.03,9
102/01/15,382000,486570,1.29,1.32,1.25,1.25,0.09,14
102/01/16,198000,245210,1.26,1.26,1.13,1.16,-0.09,8
102/01/17,115000,112850,1.12,1.15,0.87,0.89,-0.27,9
102/01/18,157000,149790,0.95,0.97,0.92,0.97,0.08,11
102/01/21,93000,108260,1.16,1.21,1.13,1.16,0.19,11
102/01/22,121000,139170,1.15,1.19,1.13,1.19,0.03,8
102/01/23,71000,80360,1.16,1.16,1.13,1.13,-0.06,4
102/01/24,15000,16000,1.09,1.09,1.05,1.05,-0.08,3
102/01/25,26000,28220,1.08,1.11,1.07,1.07,0.02,4
102/01/28,21000,21830,1.04,1.05,1.03,1.03,-0.04,4
102/01/29,20000,22300,1.11,1.13,1.11,1.13,0.10,3
102/01/30,120000,141350,1.17,1.24,1.17,1.17,0.04,9
102/01/31,198000,253770,1.33,1.33,1.22,1.22,0.05,6
102/02/01,181000,215930,1.20,1.20,1.15,1.15,-0.07,5
102/02/04,179000,213650,1.16,1.24,1.16,1.21,0.06,10
102/02/05,83000,101340,1.23,1.23,1.16,1.16,-0.05,3
102/02/06,69000,79320,1.15,1.15,1.12,1.12,-0.04,2
102/02/18,78000,78470,1.02,1.02,0.98,0.98,-0.14,7
102/02/19,14000,14920,1.05,1.12,1.05,1.09,0.11,3
102/02/20,4000,4650,1.17,1.17,1.14,1.17,0.08,3
102/02/21,2000,2780,1.41,1.41,1.37,1.37,0.20,2
102/02/22,8000,11250,1.41,1.42,1.32,1.42,0.05,3
102/02/23,18000,27700,1.57,1.71,1.37,1.37,-0.05,10
102/02/25,16000,23200,1.47,1.47,1.43,1.43,0.06,2
102/02/26,11000,14590,1.34,1.34,1.29,1.29,-0.14,2
102/02/27,14000,18300,1.33,1.33,1.29,1.29,,5
102/03/01,34000,45560,1.33,1.40,1.25,1.25,-0.04,6
102/03/04,43000,46950,1.13,1.13,1.04,1.10,-0.15,7
102/03/05,33000,37910,1.12,1.17,1.12,1.14,0.04,5
102/03/06,10000,11920,1.21,1.21,1.19,1.19,0.05,2
102/03/07,20000,24450,1.22,1.25,1.21,1.21,0.02,3
102/03/08,20000,24500,1.24,1.24,1.21,1.21,,2
