104/01/15,583000,1065270,1.86,1.86,1.79,1.79,-0.10,4
104/01/16,646000,1110330,1.80,1.80,1.58,1.61,-0.18,6
104/01/19,1269000,2459160,1.98,1.98,1.88,1.88,0.27,12
104/01/20,2723000,5195980,1.80,2.00,1.80,1.93,0.05,32
104/01/21,1829000,2781730,1.61,1.65,1.32,1.32,-0.61,36
104/01/22,3168000,4426660,1.35,1.48,1.27,1.38,0.06,49
104/01/23,1706000,2580170,1.53,1.56,1.44,1.44,0.06,26
104/01/26,2361000,3705810,1.50,1.66,1.50,1.58,0.14,38
104/01/27,2867000,5042800,2.83,2.83,1.53,1.53,-0.05,39
104/01/28,967000,1554870,1.59,1.64,1.54,1.61,0.08,15
104/01/29,759000,1290440,1.74,1.79,1.64,1.74,0.13,14
104/01/30,111000,143300,1.36,1.36,1.25,1.27,-0.47,10
104/02/02,409000,423870,1.03,1.07,1.03,1.04,-0.23,4
104/02/03,67000,73800,1.10,1.12,1.10,1.12,0.08,2
104/02/04,159000,178290,1.13,1.13,1.07,1.07,-0.05,5
104/02/05,30000,30000,1.00,1.00,1.00,1.00,-0.07,3
104/02/06,80000,90300,1.11,1.14,1.11,1.14,0.14,2
104/02/09,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
104/02/10,216000,209390,1.03,1.03,0.92,0.96,-0.17,5
104/02/11,306000,339360,1.11,1.11,1.10,1.11,0.15,4
104/02/12,510000,530900,1.05,1.05,1.04,1.04,-0.07,3
104/02/13,550000,599700,1.07,1.13,1.07,1.13,0.09,4
104/02/24,928000,824330,1.02,1.02,0.84,0.84,-0.29,29
104/02/25,996000,812420,0.85,0.85,0.78,0.83,-0.01,15
104/02/26,599000,522640,0.84,0.89,0.84,0.87,0.04,11
104/03/02,654000,377790,0.68,0.68,0.51,0.51,-0.36,19
104/03/03,445000,233030,0.51,0.57,0.49,0.57,0.06,14
104/03/04,261000,135900,0.53,0.54,0.50,0.54,-0.03,11
104/03/05,929000,480200,0.54,0.54,0.49,0.50,-0.04,22
104/03/06,520000,233200,0.44,0.46,0.43,0.46,-0.04,10
104/03/09,255000,103000,0.42,0.42,0.40,0.40,-0.06,5
104/03/10,315000,125800,0.42,0.42,0.39,0.40,,9
104/03/11,50000,20000,0.40,0.40,0.40,0.40,,1
