107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,40000,34000,0.85,0.85,0.85,0.85,0.00,1
107/10/02,2000,1760,0.88,0.88,0.88,0.88,+0.03,1
107/10/03,2000,1680,0.84,0.84,0.84,0.84,-0.04,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,30000,12300,0.39,0.42,0.39,0.42,+0.02,3
107/10/15,30000,12600,0.42,0.42,0.42,0.42,0.00,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,229000,73280,0.32,0.32,0.32,0.32,+0.05,5
107/11/01,229000,86150,0.35,0.38,0.35,0.38,+0.06,2
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,264000,108550,0.41,0.42,0.41,0.42,+0.02,4
107/11/08,331000,153570,0.47,0.47,0.43,0.43,-0.02,8
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,35000,7250,0.21,0.21,0.19,0.19,0.00,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,5000,850,0.17,0.17,0.17,0.17,-0.02,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,35000,8900,0.26,0.26,0.25,0.25,+0.05,2
107/12/03,0,0,---,---,---,---,---,0
107/12/04,65000,16750,0.25,0.26,0.25,0.26,-0.01,2
107/12/06,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,100000,25000,0.25,0.25,0.25,0.25,+0.07,1
107/12/13,50000,12500,0.25,0.25,0.25,0.25,0.00,1
107/12/14,2000,510,0.25,0.26,0.25,0.26,+0.01,2
107/12/17,73000,21750,0.29,0.32,0.27,0.27,+0.01,3
107/12/19,151000,36740,0.24,0.25,0.24,0.24,0.00,3
107/12/20,20000,4500,0.23,0.23,0.22,0.22,-0.02,3
107/12/21,40000,8000,0.20,0.21,0.19,0.21,-0.01,4
107/12/22,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,60000,7200,0.12,0.12,0.12,0.12,0.00,1
108/01/11,60000,8400,0.14,0.14,0.14,0.14,+0.02,1
108/01/14,200000,28000,0.14,0.14,0.14,0.14,0.00,2
108/01/15,200000,30000,0.15,0.15,0.15,0.15,+0.01,1
108/01/18,5000,800,0.16,0.16,0.16,0.16,+0.02,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,10000,1300,0.13,0.13,0.13,0.13,0.00,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,98000,13720,0.14,0.14,0.14,0.14,+0.02,1
108/02/14,98000,12740,0.13,0.13,0.13,0.13,-0.01,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,2000,160,0.08,0.08,0.08,0.08,+0.01,2
108/03/13,0,0,---,---,---,---,---,0
108/03/14,2000,100,0.05,0.05,0.05,0.05,-0.01,1
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
