103/07/24,924000,2492160,2.74,2.74,2.65,2.70,0.01,6
103/07/25,1040000,2688100,2.65,2.65,2.50,2.53,-0.17,12
103/07/28,309000,736600,2.27,2.42,2.27,2.42,-0.11,11
103/07/29,654000,1550210,2.46,2.46,2.34,2.34,-0.08,10
103/07/30,1017000,2348900,2.38,2.38,2.28,2.31,-0.03,10
103/07/31,3089000,7509970,2.38,2.55,2.14,2.21,-0.10,53
103/08/01,2438000,5487660,2.34,2.34,2.20,2.31,0.10,41
103/08/04,979000,2214400,2.29,2.30,2.23,2.30,-0.01,12
103/08/05,1802000,3462930,1.85,2.02,1.85,1.93,-0.37,28
103/08/06,2383000,4074680,1.80,1.89,1.42,1.48,-0.45,49
103/08/07,1818000,2720020,1.38,1.58,1.32,1.53,0.05,35
103/08/08,767000,1213640,1.61,1.61,1.51,1.52,-0.01,17
103/08/11,327000,581040,1.76,1.84,1.73,1.75,0.23,22
103/08/12,728000,1201130,1.70,1.71,1.61,1.64,-0.11,17
103/08/13,914000,1562210,1.68,1.76,1.68,1.71,0.07,20
103/08/14,721000,1246270,1.77,1.77,1.71,1.72,0.01,13
103/08/15,303000,510400,1.70,1.70,1.55,1.65,-0.07,18
103/08/18,804000,1420930,1.70,1.86,1.70,1.77,0.12,19
103/08/19,1494000,2668990,1.80,1.80,1.76,1.79,0.02,27
103/08/20,1168000,2142070,1.86,1.90,1.76,1.81,0.02,28
103/08/21,372000,654370,1.76,1.77,1.72,1.72,-0.09,11
103/08/22,60000,106000,1.74,1.78,1.74,1.74,0.02,10
103/08/25,2627000,5385380,1.88,2.19,1.88,2.13,0.39,59
103/08/26,2411000,5244210,2.18,2.23,2.07,2.07,-0.06,47
103/08/27,863000,1814520,2.16,2.16,2.07,2.10,0.03,28
103/08/28,2231000,4993670,2.13,2.32,2.13,2.19,0.09,54
103/08/29,1807000,3894970,2.17,2.22,2.11,2.20,0.01,37
103/09/01,602000,1349530,2.28,2.30,2.13,2.13,-0.07,32
103/09/02,744000,1613010,2.21,2.26,2.12,2.26,0.13,34
103/09/03,1740000,4026130,2.37,2.50,2.13,2.13,-0.13,55
103/09/04,582000,1243100,2.16,2.16,2.10,2.10,-0.03,21
103/09/05,768000,1502280,2.13,2.13,1.85,1.90,-0.20,34
103/09/09,927000,1778130,1.94,1.97,1.89,1.89,-0.01,20
103/09/10,583000,1082470,1.87,1.88,1.80,1.86,-0.03,30
103/09/11,409000,766860,1.84,1.92,1.80,1.80,-0.06,22
103/09/12,1334000,2422550,1.83,1.88,1.79,1.80,,40
103/09/15,547000,994550,1.78,1.85,1.78,1.79,-0.01,21
103/09/16,778000,1261580,1.82,1.82,1.49,1.54,-0.25,24
103/09/17,1669000,2824460,1.60,1.75,1.59,1.74,0.20,46
103/09/18,1110000,2003300,1.84,1.85,1.77,1.78,0.04,33
103/09/19,28000,50560,1.88,1.88,1.77,1.79,0.01,9
103/09/22,63000,107650,1.72,1.75,1.65,1.65,-0.14,11
103/09/23,1166000,2139080,1.79,1.91,1.73,1.80,0.15,31
103/09/24,1234000,2259150,1.78,1.88,1.78,1.84,0.04,26
103/09/25,574000,1024210,1.90,1.91,1.66,1.66,-0.18,33
103/09/26,402000,675620,1.65,1.73,1.65,1.69,0.03,17
103/09/29,397000,662840,1.70,1.70,1.62,1.62,-0.07,26
103/09/30,628000,1005800,1.67,1.68,1.50,1.66,0.04,28
103/10/01,424000,709560,1.69,1.72,1.64,1.65,-0.01,21
103/10/02,906000,1325600,1.58,1.58,1.45,1.49,-0.16,30
103/10/03,2446000,4110790,1.56,1.84,1.54,1.69,0.20,67
103/10/06,1943000,3283630,1.73,1.73,1.63,1.63,-0.06,46
103/10/07,601000,942600,1.56,1.59,1.53,1.56,-0.07,30
103/10/08,525000,810980,1.53,1.59,1.52,1.56,,34
103/10/09,223000,360750,1.64,1.67,1.54,1.54,-0.02,16
103/10/13,617000,853100,1.36,1.45,1.34,1.36,-0.18,42
103/10/14,180000,253840,1.43,1.44,1.40,1.44,0.08,14
103/10/15,116000,164680,1.45,1.45,1.40,1.42,-0.02,9
103/10/16,2228000,3211970,1.39,1.71,1.21,1.64,0.22,74
103/10/17,2415000,3686280,1.58,1.60,1.40,1.40,-0.24,58
103/10/20,1306000,2069350,1.56,1.69,1.51,1.62,0.22,49
103/10/21,772000,1263690,1.64,1.67,1.59,1.62,,37
103/10/22,1063000,1869380,1.68,1.85,1.66,1.66,0.04,53
103/10/23,747000,1182840,1.57,1.64,1.53,1.59,-0.07,29
103/10/24,310000,461660,1.57,1.57,1.45,1.45,-0.14,21
103/10/27,197000,279720,1.52,1.52,1.37,1.37,-0.08,19
103/10/28,658000,970510,1.46,1.55,1.40,1.54,0.17,27
103/10/29,786000,1114370,1.42,1.48,1.30,1.48,-0.06,47
103/10/30,1054000,1630100,1.50,1.60,1.44,1.55,0.07,48
103/10/31,829000,1348450,1.57,1.70,1.57,1.63,0.08,38
103/11/03,1234000,2176230,1.68,1.88,1.67,1.84,0.21,72
103/11/04,1353000,2415130,1.78,1.87,1.71,1.80,-0.04,63
103/11/05,969000,1855470,1.94,1.99,1.87,1.87,0.07,54
103/11/06,515000,947010,1.89,1.89,1.77,1.77,-0.10,33
103/11/07,296000,519470,1.79,1.80,1.67,1.77,,27
103/11/10,102000,176010,1.77,1.78,1.67,1.67,-0.10,18
103/11/11,486000,854380,1.70,1.84,1.68,1.78,0.11,33
103/11/12,427000,762780,1.75,1.82,1.73,1.75,-0.03,25
103/11/13,914000,1665690,1.75,1.87,1.73,1.79,0.04,28
103/11/14,464000,847720,1.84,1.84,1.75,1.77,-0.02,14
103/11/17,452000,798060,1.79,1.79,1.66,1.70,-0.07,15
103/11/18,1150000,1726450,1.73,1.73,1.39,1.41,-0.29,34
103/11/19,81000,117650,1.45,1.51,1.42,1.48,0.07,17
103/11/20,205000,328420,1.50,1.63,1.50,1.63,0.15,12
103/11/21,157000,253440,1.65,1.65,1.56,1.59,-0.04,7
103/11/24,85000,131650,1.55,1.55,1.53,1.53,-0.06,4
103/11/25,54000,80370,1.55,1.55,1.44,1.44,-0.09,10
103/11/26,103000,149420,1.49,1.49,1.43,1.43,-0.01,8
103/11/27,97000,139190,1.48,1.48,1.42,1.42,-0.01,10
103/11/28,1372000,2103350,1.46,1.64,1.43,1.56,0.14,36
103/12/01,1773000,2577690,1.41,1.52,1.38,1.50,-0.06,49
103/12/02,903000,1272130,1.47,1.47,1.38,1.40,-0.10,23
103/12/03,2107000,3548520,1.55,2.00,1.53,2.00,0.60,70
103/12/04,1824000,3587570,2.16,2.16,1.90,1.93,-0.07,53
103/12/05,247000,518350,1.97,2.24,1.97,2.11,0.18,20
103/12/08,251000,508900,2.12,2.14,1.93,1.96,-0.15,18
103/12/09,644000,1206550,1.95,1.96,1.83,1.85,-0.11,18
103/12/10,1247000,2471540,1.83,2.05,1.83,1.88,0.03,33
103/12/11,1992000,4128730,1.98,2.30,1.90,2.27,0.39,49
103/12/12,1050000,2347070,2.32,2.32,2.13,2.18,-0.09,36
103/12/15,96000,205470,2.15,2.18,2.10,2.15,-0.03,12
103/12/16,43000,85880,2.10,2.10,1.86,1.86,-0.29,5
103/12/17,200000,353250,1.81,1.84,1.71,1.76,-0.10,15
103/12/18,683000,1026420,1.84,1.84,1.23,1.27,-0.49,31
103/12/19,1892000,2307210,1.35,1.39,0.90,1.07,-0.20,59
103/12/22,1250000,1524640,1.15,1.27,1.15,1.26,0.19,21
103/12/23,554000,724300,1.34,1.36,1.26,1.30,0.04,14
103/12/24,425000,520400,1.26,1.32,1.14,1.20,-0.10,23
103/12/25,155000,194630,1.22,1.31,1.19,1.22,0.02,19
103/12/26,410000,545000,1.30,1.36,1.30,1.33,0.11,16
103/12/27,164000,219990,1.32,1.39,1.32,1.39,0.06,6
103/12/29,128000,169720,1.35,1.35,1.31,1.33,-0.06,7
103/12/30,158000,235780,1.33,1.52,1.33,1.52,0.19,11
103/12/31,247000,382070,1.58,1.58,1.51,1.55,0.03,14
104/01/05,318000,518700,1.47,1.74,1.46,1.64,0.09,17
104/01/06,318000,496900,1.55,1.65,1.51,1.54,-0.10,22
104/01/07,70000,115200,1.64,1.67,1.57,1.67,0.13,5
104/01/08,135000,264690,1.77,2.00,1.77,1.93,0.26,10
104/01/09,412000,816320,1.96,2.05,1.85,1.97,0.04,25
104/01/12,371000,797740,1.93,2.36,1.85,2.30,0.33,35
104/01/13,433000,949090,2.25,2.32,1.90,1.90,-0.40,34
104/01/14,131000,253950,1.91,1.95,1.88,1.95,0.05,8
104/01/15,50000,99000,1.98,1.98,1.98,1.98,0.03,1
104/01/16,67000,125110,1.86,1.93,1.86,1.93,-0.05,4
104/01/19,272000,626020,2.06,2.45,2.06,2.45,0.52,15
104/01/20,394000,1073100,2.67,2.86,2.67,2.67,0.22,23
104/01/21,23000,61530,2.67,2.71,2.67,2.71,0.04,2
104/01/22,120000,336800,2.89,2.89,2.65,2.65,-0.06,7
104/01/23,159000,428660,2.74,2.83,2.55,2.55,-0.10,13
