106/05/02,37000,30990,0.85,0.85,0.82,0.83,+0.03,4
106/05/03,52000,42410,0.83,0.83,0.78,0.78,-0.05,3
106/05/04,0,0,---,---,---,---,---,0
106/05/05,17000,12860,0.76,0.76,0.73,0.73,-0.04,2
106/05/08,8000,5680,0.71,0.71,0.71,0.71,-0.02,1
106/05/09,57000,38090,0.66,0.67,0.66,0.67,-0.04,2
106/05/10,110000,79200,0.72,0.72,0.72,0.72,+0.05,2
106/05/11,80000,59540,0.74,0.76,0.74,0.76,+0.04,2
106/05/12,41000,29590,0.71,0.73,0.71,0.73,-0.03,3
106/05/15,210000,166700,0.76,0.83,0.76,0.82,+0.09,8
106/05/16,220000,186800,0.88,0.89,0.81,0.81,-0.01,4
106/05/17,220000,182030,0.84,0.84,0.80,0.81,0.00,5
106/05/18,176000,136510,0.76,0.81,0.76,0.81,0.00,9
106/05/19,199000,162520,0.82,0.82,0.81,0.82,+0.01,6
106/05/22,98000,73830,0.77,0.77,0.74,0.74,-0.08,5
106/05/23,65000,48960,0.75,0.76,0.75,0.76,+0.02,2
106/05/24,32000,23840,0.76,0.76,0.74,0.74,-0.02,5
106/05/25,105000,77740,0.74,0.76,0.74,0.74,0.00,3
106/05/26,140000,107080,0.76,0.78,0.74,0.74,0.00,3
