99/09/15,400000,512250,1.21,1.36,1.21,1.29,0.24,13
99/09/16,556000,659080,1.27,1.32,1.02,1.09,-0.20,18
99/09/17,916000,1026650,1.07,1.22,1.07,1.14,0.05,24
99/09/20,1604000,2118460,1.12,1.49,1.10,1.39,0.25,59
99/09/21,3653000,4824550,1.49,1.49,1.20,1.21,-0.18,91
99/09/23,3083000,3865170,1.20,1.49,1.13,1.36,0.15,74
99/09/24,2543000,3535970,1.48,1.52,1.27,1.27,-0.09,77
99/09/27,1730000,1883080,1.36,1.36,0.90,0.97,-0.30,77
99/09/28,1472000,1445470,0.97,1.04,0.93,0.98,0.01,38
99/09/29,1143000,1113000,1.03,1.03,0.95,0.97,-0.01,34
99/09/30,2314000,2406560,1.02,1.10,0.98,0.99,0.02,51
99/10/01,2568000,3472530,1.10,1.80,1.10,1.80,0.81,113
99/10/04,3526000,5868870,1.90,1.90,1.49,1.50,-0.30,138
99/10/05,1288000,1735060,1.40,1.51,1.23,1.41,-0.09,49
99/10/06,2456000,3335440,1.40,1.49,1.28,1.33,-0.08,70
99/10/07,1181000,1551090,1.25,1.40,1.24,1.30,-0.03,44
99/10/08,2873000,3454690,1.33,1.33,1.14,1.14,-0.16,78
99/10/11,1526000,1775050,1.22,1.22,1.10,1.10,-0.04,57
99/10/12,1679000,1920270,1.09,1.20,1.08,1.10,,49
99/10/13,1507000,1631720,1.13,1.17,0.99,1.00,-0.10,48
99/10/14,2528000,3499800,1.15,1.60,1.15,1.45,0.45,95
99/10/15,3396000,5052020,1.46,1.65,1.37,1.48,0.03,124
99/10/18,1915000,2556910,1.43,1.51,1.13,1.20,-0.28,67
99/10/19,800000,870070,1.20,1.20,0.99,1.05,-0.15,40
99/10/20,1189000,1279020,1.09,1.14,0.88,1.08,0.03,43
99/10/21,2171000,2499330,1.15,1.25,1.09,1.11,0.03,58
99/10/22,1904000,2450300,1.25,1.37,1.22,1.24,0.13,59
99/10/25,1008000,1316510,1.25,1.35,1.25,1.27,0.03,44
99/10/26,1163000,1652470,1.30,1.55,1.30,1.33,0.06,60
99/10/27,729000,916460,1.31,1.39,1.14,1.17,-0.16,36
99/10/28,537000,569710,1.10,1.10,1.03,1.07,-0.10,21
99/10/29,274000,298540,1.10,1.16,1.06,1.06,-0.01,17
99/11/01,668000,736010,1.13,1.17,1.04,1.05,-0.01,35
99/11/02,548000,581230,1.09,1.09,1.01,1.02,-0.03,20
99/11/03,1453000,1675640,1.07,1.24,1.04,1.09,0.07,61
99/11/04,1672000,1815460,1.14,1.14,1.03,1.09,,55
99/11/05,2658000,3550450,1.18,1.46,1.18,1.42,0.33,102
99/11/08,2383000,4080910,1.60,2.20,1.43,2.20,0.78,116
99/11/09,2509000,4570990,2.00,2.00,1.72,1.95,-0.25,115
99/11/10,1867000,3206870,1.83,1.93,1.50,1.58,-0.37,87
99/11/11,1405000,2320520,1.54,1.75,1.54,1.62,0.04,64
99/11/12,3217000,5023630,1.65,1.88,1.30,1.33,-0.29,131
99/11/15,3192000,3429950,1.20,1.28,0.93,0.97,-0.36,135
99/11/16,3587000,3708170,0.90,1.13,0.83,1.13,0.16,113
99/11/17,3869000,3903850,1.00,1.05,0.97,1.01,-0.12,89
99/11/18,2458000,2465040,1.05,1.07,0.91,1.04,0.03,78
99/11/19,3316000,3717770,1.07,1.21,1.04,1.06,0.02,96
99/11/22,2151000,2132080,1.13,1.13,0.95,0.98,-0.08,72
99/11/23,3345000,3234560,1.00,1.05,0.92,0.93,-0.05,80
99/11/24,4649000,4321490,0.90,0.98,0.89,0.93,,86
99/11/25,4009000,3844890,0.98,1.02,0.92,0.94,0.01,76
99/11/26,4736000,4492520,1.00,1.03,0.89,0.89,-0.05,95
99/11/29,2575000,2288720,0.95,0.95,0.83,0.94,0.05,86
99/11/30,3309000,3373350,0.96,1.09,0.96,1.05,0.11,80
99/12/01,2679000,2958790,1.09,1.19,1.06,1.18,0.13,80
99/12/02,4078000,5007330,1.25,1.33,1.16,1.17,-0.01,91
99/12/03,2271000,2897620,1.22,1.37,1.15,1.15,-0.02,65
99/12/06,2598000,3386000,1.23,1.37,1.23,1.31,0.16,111
99/12/07,2844000,3761630,1.31,1.39,1.27,1.33,0.02,111
99/12/08,1358000,1728070,1.32,1.32,1.24,1.24,-0.09,39
99/12/09,2018000,2458660,1.28,1.30,1.11,1.23,-0.01,55
99/12/10,2349000,2673710,1.16,1.20,1.06,1.11,-0.12,73
99/12/13,3532000,4089150,1.17,1.18,1.13,1.13,0.02,83
99/12/14,3193000,3594060,1.14,1.16,1.10,1.11,-0.02,74
99/12/15,5550000,7520400,1.18,1.49,1.18,1.45,0.34,165
99/12/16,5879000,9830010,1.60,1.84,1.54,1.55,0.10,212
99/12/17,3348000,4681030,1.57,1.57,1.35,1.36,-0.19,84
99/12/20,1900000,2520520,1.36,1.41,1.27,1.27,-0.09,60
99/12/21,1517000,2219300,1.31,1.58,1.31,1.45,0.18,60
99/12/22,1349000,1911480,1.46,1.46,1.36,1.41,-0.04,29
99/12/23,3143000,4925940,1.46,1.72,1.43,1.56,0.15,86
99/12/24,2047000,3334000,1.59,1.75,1.54,1.54,-0.02,67
99/12/27,1459000,2092080,1.46,1.50,1.38,1.42,-0.12,54
99/12/28,1195000,1675570,1.43,1.45,1.35,1.41,-0.01,50
99/12/29,1115000,1509900,1.40,1.43,1.27,1.30,-0.11,37
99/12/30,1327000,1766830,1.30,1.38,1.26,1.37,0.07,40
99/12/31,1794000,2745200,1.41,1.62,1.41,1.46,0.09,62
100/01/03,1522000,2696770,1.47,2.46,1.47,2.15,0.69,72
100/01/04,2151000,5970330,2.38,3.20,2.38,2.85,0.70,99
100/01/05,1474000,3873950,2.85,2.93,2.41,2.60,-0.25,64
100/01/06,1429000,4740920,2.69,3.72,2.69,3.68,1.08,73
100/01/07,2277000,7632000,3.78,3.84,3.02,3.09,-0.59,67
100/01/10,1843000,5331290,3.09,3.09,2.73,2.89,-0.20,49
100/01/11,3230000,10405540,3.02,3.53,2.93,3.33,0.44,84
100/01/12,3119000,10375570,3.52,3.55,3.15,3.21,-0.12,84
100/01/13,4379000,14969360,3.32,3.68,3.17,3.20,-0.01,128
100/01/14,5458000,20085320,3.42,4.29,3.21,4.21,1.01,167
100/01/17,3406000,13262070,4.21,4.21,3.66,4.01,-0.20,155
100/01/18,1134000,5487450,4.43,5.25,4.31,5.00,0.99,56
100/01/19,1507000,8340950,5.00,5.85,4.95,5.10,0.10,41
100/01/20,105000,521550,4.92,4.97,4.92,4.97,-0.13,2
100/01/21,322000,1582350,4.67,5.10,4.65,4.95,-0.02,8
100/01/24,237000,1286350,5.55,5.55,5.30,5.30,0.35,7
100/01/25,50000,272500,5.45,5.45,5.45,5.45,0.15,1
100/01/26,325000,1640010,5.20,5.20,4.93,4.93,-0.52,7
100/01/27,0,0,--,--,--,--,,0
100/01/28,5000,26750,5.35,5.35,5.35,5.35,0.42,1
100/02/08,70000,437500,6.25,6.25,6.25,6.25,0.90,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,1000,6600,6.60,6.60,6.60,6.60,0.35,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,8000,62800,7.85,7.85,7.85,7.85,1.25,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,2000,12900,6.45,6.45,6.45,6.45,-1.40,1
100/02/25,2000,11400,5.70,5.70,5.70,5.70,-0.75,1
100/03/01,22000,97900,4.43,4.48,4.40,4.40,-1.30,3
100/03/02,3000,15150,4.75,5.20,4.75,5.20,0.80,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,1000,4560,4.56,4.56,4.56,4.56,-0.64,1
100/03/07,20000,76600,3.83,3.83,3.83,3.83,-0.73,1
100/03/08,10000,42200,4.22,4.22,4.22,4.22,0.39,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
104/06/03,2000,2500,1.25,1.25,1.25,1.25,0.11,1
104/06/04,2000,2500,1.25,1.25,1.25,1.25,,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,49000,58510,1.03,1.22,1.03,1.22,X,7
104/06/09,44000,45790,1.05,1.06,1.00,1.03,-0.19,8
104/06/10,78000,88980,1.14,1.16,1.14,1.16,0.13,3
104/06/11,324000,328130,1.00,1.04,0.99,0.99,-0.17,6
104/06/12,273000,246920,0.92,0.96,0.90,0.90,-0.09,5
104/06/15,6000,5280,0.88,0.88,0.88,0.88,-0.02,2
104/06/16,101000,84680,0.84,0.86,0.81,0.81,-0.07,7
104/06/17,133000,105120,0.79,0.82,0.74,0.74,-0.07,7
104/06/18,32000,24380,0.76,0.77,0.76,0.77,0.03,4
104/06/22,25000,22310,0.82,0.92,0.82,0.92,0.15,4
104/06/23,27000,23210,0.89,0.89,0.84,0.86,-0.06,4
104/06/24,103000,96060,0.83,0.99,0.83,0.95,0.09,13
104/06/25,53000,54370,1.01,1.07,1.01,1.03,0.08,5
104/06/26,52000,51820,0.91,1.00,0.91,1.00,-0.03,2
104/06/29,35000,29550,0.87,0.87,0.82,0.82,-0.18,4
104/06/30,20000,17600,0.88,0.88,0.88,0.88,0.06,1
104/07/01,42000,40270,0.86,0.97,0.86,0.97,0.09,6
104/07/02,415000,347440,0.85,0.85,0.80,0.82,-0.15,6
104/07/03,200000,142000,0.71,0.71,0.71,0.71,-0.11,1
104/07/06,19000,14060,0.74,0.74,0.74,0.74,0.03,1
104/07/07,191000,131910,0.69,0.71,0.68,0.69,-0.05,7
104/07/08,951000,614210,0.64,0.71,0.52,0.52,-0.17,25
104/07/09,907000,400260,0.43,0.47,0.42,0.44,-0.08,18
