103/10/06,0,0,--,--,--,--,,0
103/10/07,253000,281770,1.09,1.14,1.09,1.14,X,3
103/10/08,113000,104840,0.98,0.98,0.90,0.90,-0.24,5
103/10/09,194000,171970,0.94,0.94,0.88,0.89,-0.01,4
103/10/13,1073000,731720,0.65,0.73,0.65,0.70,-0.19,11
103/10/14,1221000,890630,0.71,0.78,0.70,0.78,0.08,10
103/10/15,1014000,731340,0.72,0.73,0.71,0.73,-0.05,9
103/10/16,1712000,1235220,0.71,0.83,0.68,0.79,0.06,16
103/10/17,988000,751140,0.78,0.78,0.74,0.78,-0.01,8
103/10/20,349000,260490,0.77,0.77,0.70,0.70,-0.08,6
103/10/21,492000,337070,0.71,0.71,0.67,0.67,-0.03,5
103/10/22,510000,368210,0.73,0.73,0.70,0.72,0.05,7
103/10/23,874000,603950,0.68,0.71,0.68,0.69,-0.03,9
103/10/24,939000,647970,0.70,0.70,0.68,0.68,-0.01,10
103/10/27,183000,123470,0.70,0.70,0.64,0.64,-0.04,3
103/10/28,87000,57220,0.66,0.66,0.64,0.64,,2
103/10/29,401000,297260,0.71,0.78,0.71,0.72,0.08,7
103/10/30,2919000,1638860,0.57,0.60,0.49,0.52,-0.20,36
103/10/31,3515000,1917870,0.55,0.59,0.50,0.57,0.05,28
103/11/03,1155000,658770,0.58,0.58,0.52,0.52,-0.05,9
103/11/04,345000,166600,0.51,0.52,0.43,0.43,-0.09,13
103/11/05,602000,217320,0.39,0.39,0.35,0.36,-0.07,12
103/11/06,950000,332780,0.33,0.37,0.33,0.35,-0.01,7
103/11/07,603000,231900,0.38,0.41,0.37,0.40,0.05,11
103/11/10,759000,315820,0.39,0.43,0.39,0.41,0.01,11
103/11/11,1046000,427160,0.41,0.43,0.39,0.43,0.02,10
103/11/12,283000,126680,0.43,0.46,0.41,0.41,-0.02,6
103/11/13,432000,204340,0.45,0.48,0.42,0.42,0.01,7
103/11/14,768000,274820,0.39,0.39,0.30,0.33,-0.09,17
103/11/17,631000,206960,0.30,0.34,0.30,0.33,,4
103/11/18,951000,302830,0.34,0.34,0.26,0.30,-0.03,9
103/11/19,1080000,307100,0.31,0.32,0.26,0.31,0.01,12
103/11/20,530000,163300,0.31,0.31,0.30,0.30,-0.01,3
103/11/21,608000,207170,0.31,0.40,0.31,0.40,0.10,14
103/11/24,1531000,730950,0.44,0.52,0.44,0.49,0.09,14
103/11/25,1340000,614070,0.47,0.47,0.44,0.45,-0.04,8
103/11/26,420000,189700,0.45,0.46,0.45,0.46,0.01,3
103/11/27,1601000,938220,0.50,0.63,0.50,0.62,0.16,21
103/11/28,1692000,1012570,0.58,0.62,0.56,0.57,-0.05,11
103/12/01,591000,295620,0.48,0.52,0.48,0.51,-0.06,8
103/12/02,266000,119230,0.48,0.48,0.41,0.41,-0.10,7
103/12/03,985000,520710,0.49,0.57,0.49,0.52,0.11,13
103/12/04,1010000,564100,0.57,0.57,0.50,0.51,-0.01,11
103/12/05,210000,112600,0.52,0.54,0.52,0.54,0.03,6
103/12/08,130000,67200,0.52,0.52,0.51,0.51,-0.03,3
103/12/09,110000,46900,0.42,0.44,0.42,0.44,-0.07,3
103/12/10,664000,319600,0.48,0.52,0.46,0.46,0.02,6
103/12/11,2221000,975330,0.45,0.48,0.40,0.43,-0.03,29
103/12/12,1567000,662500,0.44,0.44,0.39,0.39,-0.04,24
103/12/15,543000,181140,0.34,0.34,0.32,0.33,-0.06,7
103/12/16,2132000,878620,0.41,0.45,0.39,0.45,0.12,24
103/12/17,850000,325680,0.42,0.42,0.34,0.34,-0.11,19
103/12/18,211000,80180,0.38,0.38,0.38,0.38,0.04,2
103/12/19,661000,295070,0.47,0.47,0.42,0.43,0.05,11
103/12/22,142000,67930,0.48,0.48,0.47,0.48,0.05,4
103/12/23,228000,112080,0.50,0.50,0.48,0.48,,5
103/12/24,211000,107700,0.47,0.53,0.47,0.53,0.05,8
103/12/25,723000,318340,0.50,0.50,0.41,0.42,-0.11,26
103/12/26,71000,28190,0.39,0.41,0.39,0.41,-0.01,7
103/12/27,55000,23650,0.43,0.43,0.43,0.43,0.02,4
103/12/29,696000,333880,0.47,0.49,0.47,0.49,0.06,12
103/12/30,352000,178970,0.52,0.52,0.48,0.50,0.01,6
103/12/31,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
104/01/05,72000,30900,0.45,0.46,0.40,0.46,-0.03,4
104/01/06,176000,60220,0.38,0.38,0.30,0.31,-0.15,5
104/01/07,112000,31740,0.29,0.29,0.28,0.28,-0.03,6
104/01/08,30000,9000,0.30,0.30,0.30,0.30,0.02,2
104/01/09,30000,9500,0.33,0.33,0.31,0.31,0.01,2
104/01/12,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
104/01/13,90000,20700,0.23,0.23,0.23,0.23,-0.04,5
104/01/14,24000,5560,0.23,0.24,0.23,0.24,0.01,2
104/01/15,65000,17450,0.27,0.27,0.25,0.25,0.01,2
104/01/16,120000,27600,0.23,0.23,0.23,0.23,-0.02,1
104/01/19,5000,1150,0.23,0.23,0.23,0.23,,1
104/01/20,22000,5660,0.26,0.26,0.25,0.26,0.03,4
104/01/21,100000,26250,0.27,0.27,0.25,0.27,0.01,7
104/01/22,156000,48660,0.29,0.32,0.29,0.31,0.04,7
104/01/23,3070000,1359920,0.40,0.47,0.39,0.47,0.16,18
104/01/26,2660000,1289990,0.43,0.55,0.43,0.46,-0.01,45
104/01/27,827000,445750,0.53,0.57,0.52,0.56,0.10,21
104/01/28,446000,234120,0.54,0.54,0.51,0.51,-0.05,11
104/01/29,331000,141950,0.51,0.51,0.38,0.38,-0.13,12
104/01/30,222000,99150,0.46,0.46,0.41,0.42,0.04,10
104/02/02,211000,78480,0.37,0.39,0.36,0.39,-0.03,8
104/02/03,256000,94640,0.39,0.39,0.35,0.35,-0.04,8
104/02/04,522000,254130,0.45,0.55,0.45,0.47,0.12,11
104/02/05,522000,233320,0.50,0.50,0.38,0.38,-0.09,16
104/02/06,324000,148450,0.45,0.47,0.41,0.41,0.03,6
104/02/09,151000,59220,0.39,0.42,0.39,0.39,-0.02,5
104/02/10,15000,5250,0.35,0.35,0.35,0.35,-0.04,1
104/02/11,194000,84890,0.37,0.46,0.37,0.46,0.11,4
104/02/12,517000,262640,0.48,0.52,0.48,0.52,0.06,16
104/02/13,60000,32340,0.52,0.54,0.52,0.54,0.02,5
104/02/24,8000,4110,0.54,0.54,0.47,0.47,-0.07,2
104/02/25,15000,7350,0.49,0.49,0.49,0.49,0.02,1
104/02/26,20000,9600,0.48,0.48,0.48,0.48,-0.01,2
104/03/02,147000,74300,0.52,0.52,0.48,0.48,,4
104/03/03,374000,192910,0.52,0.53,0.50,0.53,0.05,9
104/03/04,169000,93950,0.55,0.57,0.55,0.55,0.02,3
104/03/05,223000,109260,0.50,0.50,0.48,0.48,-0.07,3
104/03/06,72000,39750,0.55,0.58,0.55,0.58,0.10,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,4000,0.40,0.40,0.40,0.40,X,1
104/03/11,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,1000,200,0.20,0.20,0.20,0.20,X,1
104/03/17,55000,10100,0.19,0.19,0.12,0.12,-0.08,7
104/03/18,14000,2320,0.15,0.18,0.15,0.18,0.06,4
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,150000,3000,0.02,0.02,0.02,0.02,X,1
104/04/01,0,0,--,--,--,--,,0
