103/12/23,0,0,--,--,--,--,,0
103/12/24,200000,222000,1.11,1.11,1.11,1.11,X,1
103/12/25,507000,559420,1.06,1.14,1.06,1.14,0.03,4
103/12/26,307000,294800,1.02,1.02,0.95,0.95,-0.19,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,350000,397000,1.13,1.16,1.13,1.16,X,2
104/01/09,650000,785500,1.19,1.23,1.19,1.23,0.07,2
104/01/12,300000,345000,1.15,1.15,1.15,1.15,-0.08,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,700000,799000,1.12,1.16,1.12,1.16,X,4
104/01/15,700000,605000,0.87,0.89,0.85,0.89,-0.27,6
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,771000,777580,1.00,1.04,0.98,0.98,X,6
104/01/22,1671000,1832210,1.07,1.20,1.06,1.20,0.22,12
104/01/23,900000,1128400,1.30,1.32,1.20,1.20,,11
104/01/26,250000,325000,1.30,1.30,1.30,1.30,0.10,1
104/01/27,750000,957500,1.23,1.32,1.23,1.32,0.02,3
104/01/28,500000,671500,1.35,1.36,1.31,1.31,-0.01,7
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,1501000,1528030,0.99,1.06,0.99,1.06,X,6
104/02/03,1353000,1406670,1.06,1.06,1.03,1.05,-0.01,9
104/02/04,251000,271120,1.08,1.12,1.08,1.12,0.07,3
104/02/05,750000,690040,0.90,0.94,0.90,0.94,-0.18,4
104/02/06,500000,463000,0.93,0.93,0.92,0.92,-0.02,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,950,0.95,0.95,0.95,0.95,X,1
104/02/12,501000,518540,1.03,1.04,1.03,1.04,0.09,3
104/02/13,501000,533900,1.09,1.10,1.04,1.10,0.06,8
104/02/24,602000,680320,1.10,1.19,1.10,1.17,0.07,6
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,600000,702700,1.20,1.21,1.14,1.14,X,10
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,42000,43640,0.99,1.12,0.99,1.12,X,5
104/03/06,45000,50460,1.13,1.13,1.10,1.10,-0.02,4
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,34000,1.12,1.15,1.12,1.15,X,3
104/03/11,30000,30900,1.03,1.03,1.03,1.03,-0.12,1
104/03/12,853000,866670,0.97,1.10,0.97,1.10,0.07,8
104/03/13,850000,885100,1.07,1.08,1.02,1.03,-0.07,7
104/03/16,0,0,--,--,--,--,,0
104/03/17,5000,4650,0.93,0.93,0.93,0.93,X,1
104/03/18,586000,676950,1.03,1.22,1.03,1.22,0.29,13
104/03/19,1382000,1710620,1.27,1.30,1.19,1.24,0.02,58
104/03/20,1546000,2179670,1.24,1.61,1.24,1.50,0.26,58
104/03/23,1586000,1650920,1.05,1.11,1.01,1.02,-0.48,21
104/03/24,14000,15160,1.08,1.09,1.08,1.09,0.07,2
104/03/25,252000,240280,0.96,0.96,0.89,0.89,-0.20,3
104/03/26,1027000,862830,0.79,0.86,0.79,0.85,-0.04,12
104/03/27,445000,309650,0.74,0.74,0.55,0.55,-0.30,8
104/03/30,710000,343400,0.50,0.50,0.44,0.50,-0.05,8
104/03/31,715000,456100,0.58,0.66,0.58,0.66,0.16,5
104/04/01,410000,215500,0.55,0.55,0.52,0.53,-0.13,3
104/04/02,205000,116900,0.57,0.58,0.57,0.58,0.05,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,202000,116160,0.54,0.58,0.54,0.58,X,4
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,202000,72720,0.36,0.36,0.36,0.36,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,1000,170,0.17,0.17,0.17,0.17,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,1051000,73570,0.07,0.07,0.07,0.07,X,6
104/04/30,100000,8000,0.08,0.08,0.08,0.08,0.01,1
