102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,297000,175230,0.59,0.59,0.59,0.59,X,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,203000,115710,0.57,0.57,0.57,0.57,X,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,132000,71840,0.54,0.55,0.54,0.55,X,4
103/01/03,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,147000,71060,0.48,0.50,0.48,0.50,X,2
103/01/09,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,30000,12000,0.40,0.40,0.40,0.40,X,1
103/01/14,23000,9490,0.41,0.43,0.41,0.43,0.03,2
103/01/15,25000,10750,0.43,0.43,0.43,0.43,,1
103/01/16,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,495000,181670,0.37,0.37,0.36,0.36,X,4
103/01/21,25000,8500,0.34,0.34,0.34,0.34,-0.02,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,75000,27000,0.36,0.36,0.36,0.36,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,99000,32670,0.33,0.33,0.33,0.33,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,297000,100980,0.34,0.35,0.33,0.35,X,3
103/02/12,228000,92490,0.41,0.41,0.40,0.40,0.05,3
103/02/13,40000,16000,0.39,0.41,0.39,0.41,0.01,2
103/02/14,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
103/02/17,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
103/02/18,30000,11700,0.39,0.39,0.39,0.39,0.02,2
103/02/19,55000,21400,0.39,0.39,0.38,0.38,-0.01,2
103/02/20,33000,11880,0.36,0.36,0.36,0.36,-0.02,1
103/02/21,144000,69180,0.39,0.56,0.39,0.56,0.20,5
103/02/24,234000,119250,0.47,0.53,0.47,0.51,-0.05,7
103/02/25,53000,33720,0.52,0.70,0.52,0.68,0.17,10
103/02/26,448000,277250,0.62,0.67,0.60,0.60,-0.08,32
103/02/27,541000,334720,0.61,0.65,0.55,0.59,-0.01,19
103/03/03,299000,162820,0.55,0.56,0.54,0.55,-0.04,17
103/03/04,586000,327910,0.56,0.57,0.53,0.56,0.01,16
103/03/05,854000,539950,0.58,0.68,0.57,0.62,0.06,38
103/03/06,413000,252130,0.63,0.63,0.59,0.60,-0.02,22
103/03/07,711000,448280,0.62,0.72,0.60,0.61,0.01,32
103/03/10,227000,117650,0.54,0.57,0.47,0.55,-0.06,19
103/03/11,142000,74320,0.57,0.57,0.50,0.50,-0.05,14
103/03/12,150000,76420,0.51,0.52,0.50,0.50,,7
103/03/13,15000,7360,0.49,0.50,0.49,0.50,,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,283000,132090,0.47,0.47,0.46,0.46,X,5
103/03/18,11000,5160,0.47,0.47,0.46,0.46,,2
103/03/19,163000,76620,0.50,0.50,0.46,0.46,,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,90000,35900,0.41,0.41,0.34,0.34,X,4
103/03/24,25000,7250,0.29,0.29,0.29,0.29,-0.05,2
