102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,90000,80100,0.89,0.89,0.89,0.89,X,1
102/08/02,200000,183700,0.95,0.95,0.91,0.91,0.02,3
102/08/05,90000,82800,0.92,0.92,0.92,0.92,0.01,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,777000,765200,0.96,1.00,0.96,1.00,X,31
102/08/08,767000,748750,0.99,1.00,0.92,0.92,-0.08,29
102/08/09,0,0,--,--,--,--,,0
102/08/12,90000,79200,0.88,0.88,0.88,0.88,X,1
102/08/13,279000,274380,0.95,1.03,0.95,1.02,0.14,12
102/08/14,467000,480710,1.01,1.06,1.01,1.05,0.03,37
102/08/15,418000,446580,1.06,1.08,1.05,1.08,0.03,7
102/08/16,190000,197300,1.04,1.04,1.01,1.01,-0.07,4
102/08/19,294000,326440,1.04,1.12,1.04,1.11,0.10,8
102/08/20,442000,542610,1.13,1.31,1.13,1.28,0.17,10
102/08/22,168000,207950,1.26,1.26,1.21,1.24,-0.04,5
102/08/23,90000,115200,1.28,1.28,1.28,1.28,0.04,1
102/08/26,2000,2700,1.35,1.35,1.35,1.35,0.07,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,100000,121000,1.21,1.21,1.21,1.21,X,2
102/08/29,98000,139160,1.42,1.42,1.42,1.42,0.21,1
102/08/30,3000,3990,1.33,1.33,1.33,1.33,-0.09,1
102/09/02,20000,26600,1.33,1.33,1.33,1.33,,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,20000,26200,1.31,1.31,1.31,1.31,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,5000,6050,1.21,1.21,1.21,1.21,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,60000,60700,1.10,1.10,0.99,1.00,X,3
102/09/23,70000,63600,0.89,0.94,0.85,0.85,-0.15,5
102/09/24,229000,203730,0.89,0.91,0.87,0.87,0.02,6
102/09/25,300000,248090,0.82,0.86,0.82,0.83,-0.04,12
102/09/26,98000,81950,0.86,0.86,0.80,0.80,-0.03,6
102/09/27,40000,33700,0.84,0.85,0.84,0.85,0.05,4
102/09/30,40000,32650,0.85,0.85,0.80,0.80,-0.05,3
102/10/01,20000,16000,0.80,0.80,0.80,0.80,,1
102/10/02,95000,74750,0.77,0.80,0.77,0.80,,6
102/10/03,1102000,858220,0.83,0.83,0.76,0.77,-0.03,37
102/10/04,474000,368660,0.78,0.78,0.76,0.77,,29
102/10/07,823000,577060,0.75,0.75,0.66,0.67,-0.10,31
102/10/08,2451000,1193520,0.57,0.59,0.45,0.50,-0.17,66
102/10/09,2375000,1016030,0.48,0.48,0.38,0.44,-0.06,76
102/10/11,1640000,843490,0.47,0.56,0.47,0.56,0.12,85
102/10/14,1367000,789290,0.56,0.60,0.55,0.60,0.04,41
102/10/15,1001000,559850,0.59,0.59,0.55,0.57,-0.03,28
102/10/16,743000,435660,0.57,0.60,0.57,0.60,0.03,27
102/10/17,625000,390720,0.63,0.65,0.61,0.65,0.05,26
102/10/18,675000,447190,0.66,0.68,0.65,0.65,,31
102/10/21,675000,398320,0.68,0.68,0.54,0.56,-0.09,27
102/10/22,455000,249880,0.58,0.58,0.52,0.55,-0.01,21
102/10/23,267000,145370,0.56,0.56,0.53,0.53,-0.02,14
102/10/24,168000,95640,0.56,0.60,0.56,0.58,0.05,6
102/10/25,499000,289220,0.59,0.59,0.56,0.58,,14
102/10/28,1214000,783390,0.58,0.66,0.58,0.65,0.07,25
102/10/29,2877000,2094360,0.68,0.76,0.68,0.76,0.11,55
102/10/30,1183000,888920,0.76,0.77,0.73,0.75,-0.01,30
102/10/31,359000,259050,0.74,0.78,0.69,0.74,-0.01,22
102/11/01,247000,180070,0.76,0.76,0.71,0.71,-0.03,8
102/11/04,198000,152460,0.74,0.80,0.74,0.80,0.09,2
102/11/05,25000,19350,0.77,0.78,0.77,0.78,-0.02,3
102/11/06,155000,107350,0.69,0.70,0.63,0.63,-0.15,5
102/11/07,1479000,748960,0.56,0.56,0.45,0.50,-0.13,35
102/11/08,155000,69900,0.44,0.47,0.43,0.43,-0.07,13
102/11/11,150000,58300,0.41,0.41,0.37,0.40,-0.03,13
102/11/12,132000,61090,0.44,0.51,0.44,0.51,0.11,13
102/11/13,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
102/11/14,40000,17000,0.42,0.43,0.42,0.43,-0.03,2
102/11/15,199000,86470,0.44,0.44,0.43,0.43,,6
102/11/18,20000,8600,0.44,0.44,0.42,0.42,-0.01,2
102/11/19,486000,242980,0.42,0.53,0.41,0.52,0.10,9
102/11/20,447000,218740,0.51,0.51,0.47,0.49,-0.03,8
102/11/21,110000,51100,0.45,0.48,0.45,0.46,-0.03,4
102/11/22,30000,13900,0.48,0.48,0.45,0.45,-0.01,3
102/11/25,105000,44200,0.43,0.45,0.40,0.40,-0.05,9
102/11/26,123000,44390,0.36,0.38,0.35,0.37,-0.03,7
102/11/27,100000,38950,0.38,0.40,0.38,0.40,0.03,6
102/11/28,33000,13580,0.40,0.42,0.40,0.41,0.01,4
102/11/29,75000,30400,0.40,0.42,0.40,0.40,-0.01,7
102/12/02,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
102/12/03,89000,38440,0.41,0.46,0.41,0.46,0.07,11
102/12/04,534000,265740,0.46,0.54,0.46,0.51,0.05,8
102/12/05,532000,243880,0.47,0.47,0.43,0.44,-0.07,17
102/12/06,79000,31720,0.43,0.43,0.39,0.39,-0.05,8
102/12/09,68000,26870,0.39,0.41,0.38,0.39,,7
102/12/10,105000,37100,0.36,0.36,0.35,0.35,-0.04,7
102/12/11,140000,46850,0.36,0.36,0.32,0.33,-0.02,8
102/12/12,20000,6800,0.34,0.34,0.34,0.34,0.01,1
102/12/13,70000,25200,0.36,0.36,0.36,0.36,0.02,2
102/12/16,84000,28620,0.34,0.35,0.34,0.35,-0.01,4
102/12/17,84000,25100,0.32,0.32,0.29,0.29,-0.06,4
102/12/18,80000,22600,0.28,0.29,0.28,0.28,-0.01,4
102/12/19,35000,10400,0.30,0.30,0.28,0.28,,3
102/12/20,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
102/12/23,40000,11200,0.29,0.29,0.27,0.27,,3
