105/10/07,70000,99500,1.41,1.44,1.41,1.44,+0.15,4
105/10/11,185000,214960,1.19,1.19,1.12,1.17,-0.27,8
105/10/12,220000,267300,1.15,1.26,1.15,1.26,+0.09,9
105/10/13,150000,193000,1.29,1.30,1.27,1.27,+0.01,4
105/10/14,134000,152440,1.21,1.22,1.06,1.10,-0.17,8
105/10/17,100000,104500,1.03,1.06,1.03,1.06,-0.04,2
105/10/18,867000,1053690,1.17,1.27,1.17,1.21,+0.15,21
105/10/19,688000,809770,1.20,1.21,1.15,1.16,-0.05,18
105/10/20,406000,464930,1.19,1.19,1.11,1.11,-0.05,4
105/10/21,135000,152450,1.13,1.14,1.12,1.13,+0.02,6
105/10/24,725000,846010,1.16,1.21,1.13,1.18,+0.05,22
105/10/25,574000,656710,1.16,1.17,1.13,1.13,-0.05,20
105/10/26,674000,853000,1.16,1.31,1.16,1.23,+0.10,15
105/10/27,308000,385000,1.23,1.32,1.22,1.22,-0.01,13
105/10/28,150000,173100,1.18,1.18,1.13,1.16,-0.06,5
105/10/31,67000,71490,1.07,1.07,1.06,1.07,-0.09,4
105/11/01,105000,111600,1.06,1.08,1.06,1.08,+0.01,2
105/11/02,420000,422100,1.01,1.01,0.98,0.98,-0.10,5
105/11/03,40000,37600,0.94,0.94,0.94,0.94,-0.04,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,101000,101490,0.99,1.02,0.99,1.02,+0.08,2
105/11/08,121000,119580,1.01,1.01,0.98,0.98,-0.04,4
105/11/09,200000,186000,0.93,0.93,0.93,0.93,-0.05,1
105/11/10,217000,192030,0.83,0.94,0.83,0.93,0.00,9
105/11/11,209000,203870,0.97,1.01,0.96,1.00,+0.07,11
105/11/14,12000,11760,0.98,0.98,0.98,0.98,-0.02,1
105/11/15,100000,80000,0.80,0.80,0.80,0.80,-0.18,1
105/11/16,62000,51290,0.86,0.86,0.77,0.78,-0.02,5
105/11/17,72000,53500,0.70,0.77,0.70,0.77,-0.01,6
105/11/18,304000,247740,0.80,0.84,0.80,0.82,+0.05,8
105/11/21,205000,163360,0.82,0.82,0.78,0.80,-0.02,11
105/11/22,10000,8000,0.80,0.80,0.80,0.80,0.00,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,20000,14800,0.74,0.74,0.74,0.74,0.00,1
105/11/25,20000,15000,0.75,0.75,0.75,0.75,+0.01,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,130000,99300,0.76,0.77,0.76,0.77,0.00,3
105/11/30,200000,159500,0.77,0.82,0.75,0.81,+0.04,7
105/12/01,115000,94300,0.82,0.82,0.82,0.82,+0.01,2
105/12/02,110000,84600,0.76,0.78,0.76,0.78,-0.04,3
105/12/05,533000,457140,0.81,0.90,0.81,0.90,+0.12,16
105/12/06,382000,326440,0.87,0.87,0.84,0.87,-0.03,14
105/12/07,192000,166360,0.89,0.89,0.85,0.86,-0.01,6
105/12/08,336000,305820,0.89,0.93,0.88,0.88,+0.02,12
105/12/09,347000,304930,0.87,0.89,0.87,0.89,+0.01,9
105/12/12,425000,382380,0.91,0.94,0.86,0.94,+0.05,12
105/12/13,233000,199640,0.85,0.88,0.83,0.88,-0.06,11
105/12/14,176000,159250,0.89,0.91,0.88,0.91,+0.03,4
105/12/15,1209000,1061160,0.84,0.93,0.84,0.91,0.00,30
105/12/16,742000,682410,0.90,0.94,0.89,0.93,+0.02,25
105/12/19,881000,783860,0.93,0.93,0.87,0.87,-0.06,14
105/12/20,104000,91560,0.88,0.89,0.88,0.89,+0.02,2
105/12/21,690000,665840,0.92,1.02,0.92,0.95,+0.06,20
105/12/22,799000,744040,0.94,0.95,0.92,0.95,0.00,32
105/12/23,619000,576720,0.94,0.94,0.92,0.93,-0.02,13
105/12/26,969000,980980,0.94,1.05,0.94,1.01,+0.08,23
105/12/27,769000,774190,1.02,1.03,0.98,1.02,+0.01,20
105/12/28,771000,795550,0.99,1.08,0.99,1.03,+0.01,36
105/12/29,1472000,1666040,1.03,1.22,1.03,1.15,+0.12,65
105/12/30,1101000,1272320,1.15,1.22,1.10,1.22,+0.07,59
106/01/03,761000,1048330,1.25,1.51,1.24,1.44,+0.22,37
106/01/04,816000,1143360,1.48,1.49,1.32,1.34,-0.10,26
106/01/05,629000,815360,1.30,1.34,1.25,1.32,-0.02,21
106/01/06,248000,322960,1.37,1.37,1.28,1.29,-0.03,10
106/01/09,557000,649630,1.22,1.22,1.10,1.13,-0.16,13
106/01/10,309000,361000,1.18,1.18,1.16,1.16,+0.03,11
106/01/11,398000,433480,1.08,1.10,1.03,1.06,-0.10,13
106/01/12,358000,435070,1.16,1.28,1.16,1.22,+0.16,12
106/01/13,350000,414820,1.18,1.28,1.13,1.18,-0.04,20
106/01/16,114000,128760,1.14,1.14,1.11,1.11,-0.07,6
106/01/17,137000,155830,1.14,1.14,1.10,1.14,+0.03,6
106/01/18,1379000,1795620,1.15,1.41,1.15,1.32,+0.18,55
106/01/19,1834000,2456980,1.29,1.51,1.23,1.42,+0.10,85
106/01/20,888000,1463500,1.65,1.83,1.60,1.76,+0.34,37
106/01/23,97000,208100,2.02,2.48,1.93,2.48,+0.72,14
106/01/24,465000,991150,2.19,2.19,2.07,2.07,-0.41,7
106/02/02,18000,35660,1.82,2.02,1.82,2.02,-0.05,4
106/02/03,31000,68120,2.20,2.20,2.12,2.12,+0.10,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,2000,5000,2.50,2.50,2.50,2.50,+0.38,1
106/02/08,1000,2720,2.72,2.72,2.72,2.72,+0.22,1
106/02/09,101000,257470,2.55,2.55,2.47,2.47,-0.25,2
106/02/10,212000,497470,2.38,2.38,2.29,2.31,-0.16,5
106/02/13,70000,168700,2.41,2.41,2.41,2.41,+0.10,1
106/02/14,100000,256000,2.56,2.56,2.56,2.56,+0.15,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,40000,99300,2.50,2.50,2.43,2.43,+0.10,2
106/03/03,100000,255000,2.55,2.55,2.55,2.55,+0.12,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,100000,238000,2.38,2.38,2.38,2.38,+0.05,1
106/03/13,10000,28400,2.84,2.84,2.84,2.84,+0.46,1
106/03/14,150000,479000,3.18,3.20,3.18,3.20,+0.36,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,100000,316000,3.16,3.16,3.16,3.16,0.00,1
