102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,7500,0.75,0.75,0.75,0.75,X,1
102/10/16,278000,234600,0.76,0.86,0.76,0.81,0.06,5
102/10/17,433000,358880,0.86,0.86,0.80,0.80,-0.01,8
102/10/18,425000,363350,0.78,0.87,0.78,0.86,0.06,5
102/10/21,380000,312430,0.81,0.83,0.81,0.83,-0.03,4
102/10/22,382000,299860,0.79,0.79,0.78,0.78,-0.05,4
102/10/23,315000,241610,0.79,0.79,0.74,0.74,-0.04,6
102/10/24,195000,144300,0.74,0.74,0.74,0.74,,2
102/10/25,109000,83930,0.77,0.77,0.77,0.77,0.03,2
102/10/28,737000,647380,0.77,0.96,0.77,0.93,0.16,14
102/10/29,767000,679260,0.93,0.93,0.86,0.88,-0.05,9
102/10/30,1338000,1322500,0.88,1.06,0.88,0.97,0.09,27
102/10/31,1268000,1202500,0.96,0.97,0.92,0.92,-0.05,22
102/11/01,619000,597990,0.91,1.05,0.91,0.93,0.01,17
102/11/04,644000,518250,0.83,0.85,0.70,0.70,-0.23,12
102/11/05,423000,314260,0.71,0.79,0.68,0.68,-0.02,12
102/11/06,441000,298570,0.71,0.72,0.58,0.65,-0.03,14
102/11/07,243000,177770,0.74,0.74,0.67,0.67,0.02,9
102/11/08,30000,17800,0.60,0.60,0.58,0.58,-0.09,3
102/11/11,213000,132750,0.60,0.63,0.60,0.62,0.04,3
102/11/12,0,0,--,--,--,--,,0
102/11/13,99000,62370,0.63,0.63,0.63,0.63,X,1
102/11/14,297000,174240,0.58,0.60,0.58,0.60,-0.03,3
102/11/15,99000,66330,0.67,0.67,0.67,0.67,0.07,1
102/11/18,99000,61380,0.62,0.62,0.62,0.62,-0.05,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,99000,61380,0.62,0.62,0.62,0.62,X,1
102/11/21,233000,133360,0.57,0.59,0.56,0.59,-0.03,4
102/11/22,129000,79980,0.62,0.62,0.62,0.62,0.03,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,198000,95040,0.48,0.48,0.48,0.48,X,2
102/12/04,199000,95490,0.48,0.48,0.45,0.45,-0.03,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
