107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,38000,47860,1.27,1.27,1.23,1.23,-0.41,2
107/10/08,373000,401240,1.21,1.21,0.91,0.94,-0.29,16
107/10/09,245000,251520,0.93,1.15,0.86,1.11,+0.17,17
107/10/12,261000,265860,0.90,1.06,0.90,1.06,+0.19,14
107/10/15,266000,257010,0.95,1.04,0.94,1.04,-0.02,13
107/10/17,347000,371990,1.12,1.12,1.02,1.10,+0.08,9
107/10/19,324000,285130,0.90,0.92,0.84,0.86,-0.27,14
107/10/25,712000,321690,0.56,0.58,0.37,0.52,-0.25,17
107/10/26,599000,309570,0.55,0.55,0.42,0.42,-0.10,16
107/10/31,16000,13780,0.78,0.90,0.78,0.90,+0.35,3
107/11/01,20000,21170,1.05,1.07,1.05,1.06,+0.16,5
107/11/02,204000,254360,1.30,1.30,1.17,1.21,+0.15,10
107/11/05,114000,145620,1.18,1.41,1.18,1.41,+0.20,9
107/11/06,112000,144070,1.37,1.37,1.12,1.12,-0.29,7
107/11/08,88000,126950,1.54,1.54,1.29,1.29,-0.14,8
107/11/09,118000,153080,1.28,1.36,1.27,1.36,+0.07,7
107/11/12,403000,531490,1.27,1.38,1.21,1.33,-0.03,13
107/11/13,84000,101280,1.19,1.32,1.19,1.32,-0.01,5
107/11/14,51000,67460,1.31,1.35,1.31,1.32,0.00,4
107/11/16,139000,193030,1.39,1.52,1.32,1.32,-0.04,11
107/11/19,132000,165320,1.28,1.28,1.24,1.25,-0.07,4
107/11/20,105000,132150,1.24,1.30,1.24,1.30,+0.05,3
107/11/21,94000,129110,1.29,1.49,1.29,1.49,+0.19,3
107/11/26,13000,17330,1.31,1.34,1.31,1.34,+0.05,2
107/11/27,201000,336910,1.43,1.79,1.42,1.75,+0.41,8
107/11/29,125000,266800,2.07,2.15,2.07,2.11,+0.09,5
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
108/01/09,143000,120260,0.76,0.88,0.76,0.85,+0.14,4
108/01/11,4000,4080,1.02,1.02,1.02,1.02,+0.12,1
108/01/14,4000,3080,0.77,0.77,0.77,0.77,-0.25,1
108/01/15,110000,69000,0.60,0.63,0.60,0.63,-0.14,2
108/01/18,0,0,---,---,---,---,---,0
108/01/23,35000,18400,0.52,0.53,0.52,0.53,-0.08,2
108/01/25,113000,72860,0.64,0.82,0.64,0.82,+0.29,2
108/01/28,13000,11250,0.85,0.87,0.85,0.87,+0.05,2
108/01/29,32000,21400,0.68,0.68,0.65,0.65,-0.22,3
108/01/30,10000,7400,0.74,0.74,0.74,0.74,+0.09,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,229000,224670,0.90,1.05,0.90,1.03,+0.27,12
108/02/13,199000,225370,1.15,1.46,1.11,1.46,+0.43,7
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
