106/02/14,318000,241360,0.82,0.82,0.70,0.73,-0.38,16
106/02/15,1417000,1086440,0.69,0.79,0.69,0.76,+0.03,27
106/02/16,1796000,1197150,0.75,0.75,0.58,0.62,-0.14,52
106/02/17,1843000,1014350,0.58,0.61,0.51,0.54,-0.08,67
106/02/18,3534000,2170440,0.58,0.67,0.56,0.66,+0.12,82
106/02/20,2941000,2019820,0.69,0.74,0.61,0.61,-0.05,75
106/02/21,3299000,1739810,0.58,0.59,0.49,0.51,-0.10,81
106/02/22,1883000,982130,0.53,0.54,0.49,0.51,0.00,37
106/02/23,4379000,1926760,0.49,0.49,0.40,0.41,-0.10,113
106/02/24,1890000,820370,0.41,0.46,0.41,0.46,+0.05,40
106/03/01,10325000,5807970,0.48,0.61,0.48,0.60,+0.14,200
106/03/02,9262000,6123360,0.68,0.69,0.62,0.68,+0.08,164
106/03/03,9005000,6684420,0.70,0.79,0.68,0.74,+0.06,144
106/03/06,6736000,5385530,0.77,0.85,0.76,0.77,+0.03,127
106/03/07,1581000,1214790,0.78,0.79,0.74,0.79,+0.02,59
106/03/08,686000,527620,0.79,0.79,0.76,0.76,-0.03,41
106/03/09,4832000,3988540,0.81,0.87,0.74,0.75,-0.01,106
106/03/10,3725000,2507010,0.69,0.74,0.63,0.73,-0.02,82
106/03/13,2101000,1377680,0.72,0.72,0.61,0.62,-0.11,81
106/03/14,972000,609770,0.59,0.66,0.59,0.63,+0.01,29
106/03/15,1560000,999800,0.62,0.67,0.62,0.63,0.00,34
106/03/16,4754000,3393830,0.69,0.75,0.69,0.69,+0.06,67
106/03/17,2489000,1761710,0.71,0.73,0.68,0.69,0.00,34
106/03/20,710000,510970,0.72,0.74,0.70,0.71,+0.02,23
106/03/21,494000,327650,0.70,0.70,0.63,0.64,-0.07,27
106/03/22,2851000,1883220,0.55,0.72,0.55,0.72,+0.08,46
106/03/23,3171000,2220690,0.74,0.74,0.67,0.70,-0.02,59
106/03/24,1800000,1268600,0.70,0.71,0.70,0.70,0.00,23
106/03/27,2562000,1909710,0.69,0.77,0.69,0.71,+0.01,57
106/03/28,1885000,1293330,0.71,0.71,0.66,0.67,-0.04,29
106/03/29,2007000,1441950,0.66,0.74,0.62,0.70,+0.03,44
106/03/30,5923000,4551110,0.71,0.83,0.69,0.82,+0.12,162
106/03/31,4397000,3861520,0.86,0.93,0.80,0.80,-0.02,140
106/04/05,640000,528070,0.83,0.84,0.81,0.82,+0.02,41
106/04/06,645000,522250,0.93,0.93,0.80,0.81,-0.01,31
106/04/07,1120000,918680,0.85,0.85,0.79,0.83,+0.02,46
106/04/10,1083000,937600,0.88,0.89,0.82,0.82,-0.01,42
106/04/11,602000,513920,0.89,0.89,0.81,0.83,+0.01,30
106/04/12,483000,406420,0.87,0.88,0.82,0.82,-0.01,21
106/04/13,3149000,2794810,0.84,0.92,0.83,0.92,+0.10,93
106/04/14,2733000,2372660,0.89,0.89,0.81,0.82,-0.10,71
106/04/17,887000,702800,0.83,0.84,0.76,0.84,+0.02,30
106/04/18,2856000,2634220,0.88,0.99,0.87,0.93,+0.09,89
106/04/19,2470000,2252460,0.91,0.97,0.88,0.92,-0.01,57
106/04/20,3547000,3673550,0.98,1.06,0.98,1.04,+0.12,74
106/04/21,2835000,2960540,1.09,1.09,0.96,1.05,+0.01,53
106/04/24,1437000,1313700,1.06,1.06,0.80,0.84,-0.21,67
106/04/25,1506000,1333810,0.89,0.93,0.86,0.93,+0.09,28
106/04/26,848000,806180,0.95,0.96,0.91,0.94,+0.01,14
106/04/27,349000,349280,1.02,1.02,0.94,0.95,+0.01,14
106/04/28,520000,456970,0.93,0.93,0.86,0.87,-0.08,23
106/05/02,396000,338050,0.85,0.87,0.83,0.85,-0.02,12
106/05/03,542000,459720,0.85,0.86,0.84,0.85,0.00,8
106/05/04,185000,155750,0.87,0.87,0.82,0.82,-0.03,4
106/05/05,488000,401760,0.82,0.84,0.82,0.84,+0.02,4
106/05/08,1231000,895870,0.80,0.80,0.65,0.65,-0.19,30
106/05/09,658000,456200,0.69,0.72,0.66,0.66,+0.01,11
106/05/10,979000,623050,0.68,0.68,0.61,0.62,-0.04,21
106/05/11,1811000,1212030,0.69,0.70,0.62,0.62,0.00,31
106/05/12,1607000,884820,0.55,0.58,0.51,0.51,-0.11,41
106/05/15,1292000,689360,0.55,0.56,0.50,0.51,0.00,29
106/05/16,1117000,570220,0.53,0.53,0.48,0.48,-0.03,27
106/05/17,693000,372940,0.50,0.56,0.50,0.56,+0.08,22
106/05/18,1002000,520090,0.53,0.55,0.49,0.49,-0.07,32
106/05/19,839000,390150,0.49,0.49,0.44,0.44,-0.05,26
106/05/22,1109000,534540,0.44,0.51,0.43,0.51,+0.07,29
106/05/23,1111000,573400,0.50,0.55,0.49,0.54,+0.03,37
106/05/24,1573000,929690,0.60,0.61,0.57,0.59,+0.05,40
106/05/25,1509000,862990,0.60,0.60,0.55,0.56,-0.03,32
106/05/26,362000,211610,0.57,0.60,0.57,0.57,+0.01,13
106/05/31,192000,98220,0.58,0.58,0.50,0.50,-0.07,11
106/06/01,415000,219240,0.54,0.55,0.51,0.51,+0.01,12
106/06/02,481000,253950,0.52,0.54,0.51,0.51,0.00,14
106/06/03,178000,93340,0.51,0.53,0.51,0.51,0.00,6
106/06/05,1449000,848710,0.53,0.65,0.52,0.64,+0.13,34
106/06/06,2319000,1610890,0.67,0.74,0.65,0.72,+0.08,73
106/06/07,1066000,754600,0.74,0.74,0.68,0.69,-0.03,33
106/06/08,1173000,897330,0.73,0.80,0.73,0.75,+0.06,41
106/06/09,1033000,764000,0.79,0.79,0.64,0.65,-0.10,27
106/06/12,1806000,1262440,0.64,0.73,0.64,0.67,+0.02,45
106/06/21,480000,295410,0.63,0.63,0.60,0.60,-0.05,12
106/09/12,0,0,---,---,---,---,---,0
106/09/13,290000,11600,0.04,0.04,0.04,0.04,-0.01,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,30000,300,0.01,0.01,0.01,0.01,0.00,1
106/09/21,0,0,---,---,---,---,---,0
