101/07/24,1997000,2063010,1.02,1.08,1.00,1.08,0.01,54
101/07/25,1998000,1988990,0.95,1.07,0.95,1.03,-0.05,45
101/07/26,14000,14320,1.03,1.03,1.02,1.02,-0.01,2
101/07/27,23000,19540,0.85,0.92,0.84,0.92,-0.10,3
101/07/30,50000,43000,0.86,0.86,0.86,0.86,-0.06,5
101/07/31,0,0,--,--,--,--,,0
101/08/01,122000,64630,0.52,0.54,0.50,0.50,-0.10,7
101/08/03,82000,43460,0.53,0.54,0.52,0.54,0.04,7
101/08/06,60000,31000,0.55,0.55,0.47,0.47,-0.07,3
101/08/07,115000,58800,0.51,0.52,0.51,0.52,0.05,3
101/08/08,19000,10040,0.52,0.56,0.52,0.56,0.04,3
101/08/09,5000,2850,0.57,0.57,0.57,0.57,0.01,2
101/08/10,308000,218750,0.68,0.73,0.68,0.69,0.12,6
101/08/13,326000,239950,0.74,0.74,0.68,0.69,,6
101/08/14,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
101/08/15,30000,21000,0.70,0.70,0.70,0.70,0.04,1
101/08/16,15000,11000,0.70,0.75,0.70,0.75,0.05,2
101/08/17,60000,43500,0.75,0.75,0.72,0.72,-0.03,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
101/08/22,20000,13000,0.65,0.65,0.65,0.65,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,45000,34600,0.76,0.78,0.76,0.78,0.12,3
101/08/27,50000,38200,0.76,0.77,0.76,0.77,-0.01,2
101/08/28,40000,26750,0.73,0.73,0.66,0.66,-0.11,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,3750,0.75,0.75,0.75,0.75,0.08,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,40000,28000,0.71,0.71,0.69,0.69,-0.06,2
101/09/06,45000,25000,0.55,0.57,0.52,0.52,-0.17,3
101/09/07,5000,2700,0.54,0.54,0.54,0.54,0.02,1
101/09/10,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
101/09/11,20000,9600,0.49,0.49,0.47,0.47,-0.01,2
101/09/12,10000,5350,0.52,0.55,0.52,0.55,0.08,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,15000,8550,0.57,0.57,0.57,0.57,0.04,1
101/09/17,16000,10550,0.65,0.66,0.65,0.66,0.09,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
101/09/20,21000,14700,0.69,0.71,0.69,0.70,0.04,3
101/09/21,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,50000,18000,0.36,0.36,0.36,0.36,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,50000,11000,0.22,0.22,0.22,0.22,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,198000,33660,0.17,0.17,0.17,0.17,X,2
101/11/02,198000,39600,0.20,0.20,0.20,0.20,0.03,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,2800,0.28,0.28,0.28,0.28,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,7400,0.37,0.37,0.37,0.37,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,499000,430150,0.87,0.87,0.85,0.85,X,3
106/01/11,905000,789950,0.87,0.92,0.86,0.92,0.07,7
106/01/12,656000,603980,0.93,0.93,0.91,0.91,-0.01,9
106/01/13,814000,717170,0.90,0.90,0.87,0.87,-0.04,7
106/01/16,504000,418320,0.83,0.83,0.83,0.83,-0.04,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,8000,0.80,0.80,0.80,0.80,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,50000,40000,0.80,0.80,0.80,0.80,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,476000,412980,0.84,0.88,0.84,0.87,X,12
106/02/07,357000,304010,0.86,0.87,0.84,0.85,-0.02,12
106/02/08,567000,511860,0.87,0.92,0.87,0.87,0.02,16
106/02/09,603000,521400,0.85,0.88,0.85,0.86,-0.01,25
106/02/10,383000,335970,0.87,0.89,0.87,0.88,0.02,10
106/02/13,200000,176600,0.90,0.90,0.84,0.84,-0.04,8
106/02/14,35000,29450,0.85,0.85,0.83,0.83,-0.01,2
106/02/15,490000,433900,0.87,0.90,0.87,0.89,0.06,17
106/02/16,1636000,1624580,0.95,1.04,0.94,1.00,0.11,44
106/02/17,1406000,1395700,1.00,1.02,0.95,1.00,,53
106/02/18,360000,346160,0.97,0.97,0.94,0.95,-0.05,14
106/02/20,2247000,2211210,0.98,1.01,0.93,0.97,0.02,42
106/02/21,1451000,1368350,0.99,0.99,0.50,0.98,0.01,38
106/02/22,787000,800740,0.98,1.05,0.98,1.03,0.05,20
106/02/23,251000,256070,1.02,1.03,1.02,1.02,-0.01,13
106/02/24,120000,123400,1.04,1.07,1.01,1.01,-0.01,7
106/03/01,14000,14420,1.03,1.03,1.03,1.03,0.02,1
106/03/02,10000,10500,1.05,1.05,1.05,1.05,0.02,1
106/03/03,29000,29660,1.02,1.10,1.02,1.02,-0.03,4
106/03/06,19000,18560,1.01,1.01,0.95,0.95,-0.07,4
106/03/07,84000,81480,0.97,0.97,0.97,0.97,0.02,4
106/03/08,51000,49470,0.97,0.97,0.97,0.97,,3
106/03/09,2000,1920,0.96,0.96,0.96,0.96,-0.01,2
106/03/10,240000,230800,0.88,0.98,0.86,0.98,0.02,3
106/03/13,1448000,1771790,1.09,1.30,1.09,1.22,0.24,27
106/03/14,1386000,1884440,1.37,1.44,1.31,1.31,0.09,28
106/03/15,354000,439520,1.33,1.33,1.20,1.20,-0.11,15
106/03/16,7000,7910,1.13,1.13,1.13,1.13,-0.07,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,100000,129080,1.30,1.30,1.28,1.28,X,3
106/03/21,55000,65940,1.20,1.20,1.14,1.14,-0.14,3
106/03/22,42000,44940,1.07,1.07,1.07,1.07,-0.07,2
106/03/23,37000,39220,1.06,1.06,1.06,1.06,-0.01,2
106/03/24,5000,5400,1.08,1.08,1.08,1.08,0.02,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,5000,5150,1.03,1.03,1.03,1.03,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,15000,16350,1.07,1.10,1.07,1.10,X,2
106/04/05,74000,60440,0.85,0.85,0.74,0.75,-0.35,4
106/04/06,173000,106330,0.68,0.68,0.56,0.58,-0.17,13
106/04/07,95000,51220,0.54,0.54,0.52,0.52,-0.06,2
106/04/10,431000,200550,0.47,0.47,0.46,0.47,-0.05,6
106/04/11,305000,142200,0.47,0.47,0.44,0.44,-0.03,6
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,11000,4510,0.41,0.41,0.41,0.41,X,2
106/04/17,11000,4550,0.41,0.42,0.40,0.40,-0.01,3
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,15000,5700,0.36,0.39,0.36,0.39,X,3
106/04/26,0,0,--,--,--,--,,0
106/04/27,5000,1750,0.35,0.35,0.35,0.35,X,1
106/04/28,14000,4750,0.35,0.35,0.32,0.32,-0.03,2
106/05/02,67000,20400,0.30,0.31,0.30,0.31,-0.01,2
106/05/03,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,140000,39200,0.28,0.28,0.28,0.28,X,1
