103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,50000,39500,0.79,0.79,0.79,0.79,X,1
103/03/11,38000,31630,0.82,0.85,0.82,0.85,0.06,4
103/03/12,48000,38220,0.79,0.82,0.79,0.82,-0.03,2
103/03/13,61000,48480,0.82,0.82,0.78,0.78,-0.04,3
103/03/14,50000,35000,0.70,0.70,0.70,0.70,-0.08,1
103/03/17,1000,670,0.67,0.67,0.67,0.67,-0.03,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,11000,0.55,0.55,0.55,0.55,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,315000,240700,0.64,0.77,0.64,0.77,X,4
103/04/03,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
103/04/07,400000,282000,0.72,0.72,0.66,0.66,-0.05,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,15000,9750,0.65,0.65,0.65,0.65,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,5000,3350,0.67,0.67,0.67,0.67,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,1000,580,0.58,0.58,0.58,0.58,X,1
103/04/25,1000,580,0.58,0.58,0.58,0.58,,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,2500,0.50,0.50,0.50,0.50,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,5000,1750,0.35,0.35,0.35,0.35,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,150000,64500,0.43,0.43,0.43,0.43,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,450000,198000,0.44,0.44,0.44,0.44,X,1
103/05/26,450000,205500,0.51,0.51,0.45,0.45,0.01,4
103/05/27,460000,218600,0.49,0.49,0.47,0.47,0.02,13
103/05/28,460000,219600,0.47,0.52,0.47,0.52,0.05,72
103/05/29,420000,218800,0.57,0.60,0.50,0.54,0.02,20
103/05/30,80000,37400,0.49,0.49,0.44,0.44,-0.10,4
103/06/03,380000,197900,0.53,0.53,0.52,0.52,0.08,2
103/06/04,350000,206500,0.59,0.59,0.59,0.59,0.07,1
103/06/05,60000,32400,0.54,0.54,0.54,0.54,-0.05,1
103/06/06,20000,13100,0.66,0.66,0.65,0.65,0.11,2
103/06/09,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,200000,132000,0.66,0.66,0.66,0.66,X,2
103/06/19,200000,128000,0.64,0.64,0.64,0.64,-0.02,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,14000,14090,0.98,1.03,0.98,1.03,X,4
103/06/30,445000,510230,1.00,1.46,1.00,1.46,0.43,5
103/07/01,435000,711540,1.70,1.70,1.62,1.62,0.16,4
103/07/02,0,0,--,--,--,--,,0
103/07/03,4000,5520,1.38,1.38,1.38,1.38,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,40000,51400,1.29,1.29,1.28,1.28,X,2
103/07/08,40000,47600,1.19,1.19,1.19,1.19,-0.09,1
103/07/09,3000,3440,1.20,1.20,1.04,1.04,-0.15,2
103/07/10,172000,161850,0.95,0.95,0.93,0.93,-0.11,9
103/07/11,419000,314960,0.83,0.83,0.63,0.63,-0.30,17
103/07/14,102000,66910,0.69,0.72,0.65,0.72,0.09,4
103/07/15,689000,443830,0.65,0.65,0.61,0.61,-0.11,8
103/07/16,260000,139700,0.59,0.59,0.51,0.52,-0.09,7
103/07/17,309000,154410,0.55,0.55,0.49,0.49,-0.03,5
103/07/18,53000,29040,0.50,0.55,0.50,0.52,0.03,3
103/07/21,20000,11400,0.57,0.57,0.57,0.57,0.05,1
103/07/22,295000,185220,0.56,0.74,0.56,0.72,0.15,15
103/07/24,243000,181760,0.72,0.76,0.72,0.75,0.03,5
103/07/25,34000,18010,0.53,0.53,0.52,0.52,-0.23,2
103/07/28,83000,41830,0.51,0.51,0.50,0.50,-0.02,3
103/07/29,122000,60240,0.50,0.52,0.49,0.49,-0.01,6
103/07/30,103000,57620,0.54,0.56,0.54,0.56,0.07,3
103/07/31,3000,1460,0.47,0.51,0.47,0.48,-0.08,3
103/08/01,5000,3020,0.54,0.69,0.54,0.69,0.21,4
103/08/04,60000,52610,0.69,0.93,0.69,0.90,0.21,6
103/08/05,165000,103650,0.76,0.81,0.51,0.51,-0.39,13
103/08/06,264000,113180,0.59,0.61,0.33,0.41,-0.10,26
103/08/07,54000,24450,0.50,0.51,0.39,0.44,0.03,7
103/08/08,113000,39180,0.43,0.43,0.29,0.34,-0.10,13
103/08/11,240000,86400,0.36,0.36,0.36,0.36,0.02,24
103/08/12,0,0,--,--,--,--,,0
103/08/13,495000,49650,0.10,0.13,0.10,0.13,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,35000,1050,0.03,0.03,0.03,0.03,X,5
103/08/19,35000,1700,0.04,0.05,0.04,0.05,0.02,2
103/08/20,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,39000,38690,0.94,1.05,0.94,1.05,0.00,23
107/02/26,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
107/02/27,61000,61040,1.00,1.03,0.97,0.97,-0.03,11
107/03/01,15000,13050,0.87,0.87,0.87,0.87,-0.10,1
107/03/02,30000,24950,0.82,0.85,0.82,0.85,-0.02,4
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,186000,163300,0.86,0.90,0.86,0.90,0.00,4
107/03/07,341000,319010,0.89,0.99,0.89,0.98,0.08,7
107/03/08,267000,251900,0.93,0.98,0.92,0.96,-0.02,6
107/03/09,900000,985170,1.02,1.18,1.02,1.16,0.20,9
107/03/12,1258000,1661180,1.31,1.39,1.28,1.38,0.22,31
107/03/13,968000,1498540,1.44,1.61,1.44,1.50,0.12,27
107/03/14,926000,1211930,1.36,1.36,1.28,1.28,-0.22,14
107/03/15,2826000,3591520,1.17,1.34,1.17,1.27,-0.01,16
107/03/16,4383000,5418710,1.25,1.32,1.20,1.27,0.00,30
107/03/19,4334000,5139400,1.20,1.24,1.15,1.18,-0.09,23
107/03/20,3167000,3665020,1.15,1.18,1.14,1.15,-0.03,16
107/03/21,2808000,3211310,1.17,1.17,1.13,1.13,-0.02,18
107/03/22,2397000,2768120,1.16,1.20,1.12,1.12,-0.01,20
107/03/23,1668000,1614250,1.02,1.02,0.93,0.93,-0.19,19
107/03/26,968000,849830,0.86,0.89,0.86,0.89,-0.04,11
107/03/27,2074000,2032440,0.97,0.99,0.94,0.96,0.07,21
107/03/28,1945000,1762030,0.91,0.93,0.88,0.88,-0.08,13
107/03/29,804000,693540,0.87,0.88,0.84,0.87,-0.01,7
107/03/30,2715000,2681800,0.94,1.04,0.94,1.01,0.14,34
107/03/31,2618000,2169450,0.88,0.88,0.70,0.73,-0.28,35
107/04/02,553000,404460,0.73,0.77,0.65,0.65,-0.08,9
107/04/03,328000,197000,0.60,0.61,0.60,0.60,-0.05,4
107/04/09,42000,24970,0.57,0.66,0.57,0.66,0.06,4
107/04/10,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
107/04/11,182000,123270,0.65,0.68,0.64,0.64,0.04,5
107/04/12,199000,116810,0.59,0.59,0.57,0.57,-0.07,4
107/04/13,55000,31100,0.57,0.57,0.56,0.56,-0.01,3
107/04/16,190000,112100,0.59,0.59,0.59,0.59,0.03,2
107/04/17,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
