107/04/20,410000,475980,1.18,1.25,1.15,1.15,-0.47,19
107/04/23,860000,892760,1.12,1.12,1.01,1.04,-0.11,27
107/04/24,249000,236020,1.00,1.00,0.94,0.94,-0.10,8
107/04/25,598000,611870,0.99,1.03,0.99,1.00,+0.06,8
107/04/27,301000,265070,0.94,0.94,0.84,0.84,-0.02,18
107/04/30,719000,682580,0.85,1.01,0.84,0.98,+0.14,31
107/05/04,1066000,1018480,0.96,0.98,0.91,0.93,-0.10,12
107/05/07,866000,854550,0.98,1.03,0.96,1.00,+0.07,24
107/05/08,545000,529370,1.02,1.02,0.96,0.96,-0.04,7
107/05/09,428000,420570,0.97,1.01,0.97,1.01,+0.05,17
107/05/10,1150000,1183050,1.02,1.09,1.00,1.08,+0.07,30
107/05/11,744000,972640,1.14,1.40,1.14,1.40,+0.32,26
107/05/15,726000,1096050,1.57,1.61,1.41,1.51,-0.09,26
107/05/16,677000,1161190,1.57,1.81,1.57,1.72,+0.21,36
107/05/17,489000,855780,1.81,1.85,1.62,1.62,-0.10,13
107/05/18,431000,695030,1.64,1.68,1.57,1.57,-0.05,8
107/05/21,606000,1024220,1.59,1.76,1.59,1.71,+0.14,28
107/05/22,690000,1156010,1.73,1.74,1.55,1.55,-0.16,16
107/05/24,470000,828060,1.80,1.80,1.71,1.71,-0.06,11
107/05/25,86000,146520,1.72,1.72,1.70,1.72,+0.01,4
107/05/29,398000,703270,1.36,1.81,1.36,1.74,-0.10,10
107/05/30,344000,472500,1.59,1.59,1.31,1.43,-0.31,14
107/05/31,701000,1097680,1.54,1.59,1.53,1.53,+0.10,11
107/06/04,570000,905640,1.61,1.65,1.56,1.65,+0.07,9
107/06/05,194000,340960,1.71,1.85,1.67,1.85,+0.20,17
107/06/06,280000,469080,1.67,1.74,1.66,1.69,-0.16,7
107/06/08,226000,355560,1.55,1.61,1.48,1.48,-0.24,10
107/06/12,843000,1298360,1.54,1.58,1.50,1.58,-0.03,13
107/09/07,60000,44400,0.74,0.74,0.74,0.74,+0.04,1
107/09/12,300000,55000,0.19,0.19,0.18,0.18,-0.01,3
107/09/13,500000,87000,0.18,0.18,0.17,0.17,-0.01,4
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
