102/06/07,11000,15140,1.38,1.38,1.34,1.34,-0.20,2
102/06/10,110000,150100,1.31,1.38,1.31,1.36,0.02,4
102/06/11,15000,20550,1.39,1.39,1.36,1.36,,2
102/06/13,1000,1310,1.31,1.31,1.31,1.31,-0.05,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,1000,1280,1.28,1.28,1.28,1.28,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,3000,3600,1.20,1.20,1.20,1.20,X,1
102/06/21,34000,34510,1.16,1.16,0.98,0.98,-0.22,5
102/06/24,791000,609070,0.82,0.82,0.75,0.75,-0.23,40
102/06/25,1946000,1262700,0.75,0.75,0.57,0.74,-0.01,110
102/06/26,1650000,1348470,0.86,0.87,0.76,0.81,0.07,84
102/06/27,1039000,808410,0.83,0.83,0.73,0.77,-0.04,41
102/06/28,857000,592340,0.78,0.78,0.63,0.70,-0.07,59
102/07/01,2019000,1411410,0.65,0.73,0.65,0.71,0.01,81
102/07/02,1482000,1072370,0.73,0.76,0.70,0.73,0.02,76
102/07/03,3727000,2220470,0.69,0.71,0.55,0.58,-0.15,158
102/07/04,7029000,3094210,0.51,0.51,0.38,0.41,-0.17,304
102/07/05,9487000,3832220,0.38,0.50,0.34,0.43,0.02,545
102/07/08,8600000,3129810,0.43,0.43,0.33,0.40,-0.03,649
102/07/09,7129000,3128360,0.40,0.48,0.38,0.43,0.03,364
102/07/10,6983000,3133230,0.43,0.48,0.42,0.43,,378
102/07/11,8068000,3259190,0.48,0.48,0.38,0.39,-0.04,364
102/07/12,3893000,1385620,0.40,0.40,0.34,0.36,-0.03,241
102/07/15,7286000,3072220,0.37,0.46,0.36,0.45,0.09,366
102/07/16,4736000,2037250,0.46,0.47,0.42,0.42,-0.03,242
102/07/17,6011000,2322010,0.41,0.42,0.36,0.37,-0.05,297
102/07/18,4354000,1611880,0.37,0.40,0.35,0.36,-0.01,211
102/07/19,6010000,1895560,0.36,0.37,0.29,0.30,-0.06,284
102/07/22,2981000,969590,0.32,0.34,0.31,0.32,0.02,114
