100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,11800,1.18,1.18,1.18,1.18,0.18,1
100/09/02,10000,9900,0.99,0.99,0.99,0.99,-0.19,1
100/09/05,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
100/09/06,40000,36400,0.91,0.92,0.90,0.91,,4
100/09/07,60000,53800,0.94,0.94,0.87,0.89,-0.02,5
100/09/08,50000,47200,0.94,0.95,0.94,0.94,0.05,5
100/09/09,0,0,--,--,--,--,,0
100/09/13,31000,26030,0.85,0.85,0.83,0.83,-0.08,4
100/09/14,110000,72600,0.78,0.78,0.58,0.58,-0.25,11
100/09/15,1000,580,0.58,0.58,0.58,0.58,,1
100/09/16,110000,70400,0.63,0.65,0.62,0.62,0.04,4
100/09/19,11000,6810,0.62,0.62,0.61,0.61,-0.01,2
100/09/20,141000,98100,0.60,0.70,0.60,0.69,0.08,3
100/09/21,217000,169700,0.75,0.81,0.73,0.80,0.11,9
100/09/22,0,0,--,--,--,--,,0
100/09/23,60000,39300,0.67,0.67,0.62,0.62,-0.15,4
100/09/26,2000,1130,0.60,0.60,0.53,0.53,-0.09,2
100/09/27,147000,87540,0.59,0.62,0.56,0.56,0.03,3
100/09/28,100000,65800,0.58,0.74,0.58,0.74,0.18,4
100/09/29,1715000,1471530,0.74,0.91,0.71,0.89,0.15,41
100/09/30,2780000,2464220,0.87,0.96,0.84,0.86,-0.03,49
100/10/03,1528000,1418010,0.93,1.01,0.86,0.87,0.01,34
100/10/04,2049000,1758190,0.82,0.88,0.82,0.88,0.01,44
100/10/05,2465000,2553940,0.95,1.11,0.90,0.91,0.03,51
100/10/06,3273000,2881330,0.94,0.94,0.81,0.82,-0.09,62
100/10/07,1626000,1479720,0.86,0.97,0.86,0.87,0.05,36
100/10/11,1873000,1595810,0.90,0.90,0.81,0.81,-0.06,35
100/10/12,2109000,1935340,0.87,0.97,0.85,0.85,0.04,47
100/10/13,1561000,1365840,0.89,0.97,0.81,0.93,0.08,38
100/10/14,1421000,1248230,0.95,0.96,0.87,0.87,-0.06,28
100/10/17,278000,266580,0.92,1.00,0.92,0.92,0.05,20
100/10/18,313000,284320,0.89,0.94,0.89,0.91,-0.01,13
100/10/19,329000,312970,1.01,1.01,0.89,0.90,-0.01,22
100/10/20,393000,319480,0.86,0.86,0.75,0.75,-0.15,23
100/10/21,326000,236080,0.72,0.74,0.71,0.73,-0.02,9
100/10/24,301000,210840,0.73,0.73,0.68,0.69,-0.04,11
100/10/25,572000,428480,0.76,0.77,0.69,0.69,,8
100/10/26,819000,544240,0.67,0.69,0.64,0.64,-0.05,17
100/10/27,1227000,647820,0.58,0.58,0.49,0.49,-0.15,17
100/10/28,597000,297780,0.49,0.53,0.48,0.48,-0.01,12
100/10/31,734000,260800,0.45,0.45,0.33,0.33,-0.15,21
100/11/01,1204000,394690,0.33,0.36,0.30,0.36,0.03,17
100/11/02,124000,38190,0.30,0.31,0.30,0.30,-0.06,3
100/11/03,48000,15180,0.34,0.36,0.29,0.29,-0.01,7
100/11/04,1000000,305940,0.32,0.32,0.29,0.29,,11
100/11/07,307000,94180,0.26,0.33,0.26,0.31,0.02,4
100/11/08,307000,89930,0.30,0.30,0.28,0.28,-0.03,6
100/11/09,547000,117780,0.26,0.26,0.15,0.15,-0.13,19
100/11/10,360000,40400,0.12,0.12,0.10,0.10,-0.05,12
100/11/11,198000,21780,0.11,0.11,0.11,0.11,0.01,2
100/11/14,60000,7200,0.12,0.12,0.12,0.12,0.01,3
100/11/15,55000,4950,0.09,0.09,0.09,0.09,-0.03,3
100/11/16,135000,15050,0.11,0.13,0.11,0.11,0.02,6
100/11/17,0,0,--,--,--,--,,0
100/11/18,70000,5900,0.09,0.09,0.07,0.07,-0.04,2
100/11/21,99000,2970,0.03,0.03,0.03,0.03,-0.04,2
100/11/22,1000,50,0.05,0.05,0.05,0.05,0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,519000,20760,0.04,0.04,0.04,0.04,,12
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,41000,2890,0.04,0.09,0.04,0.08,0.05,3
100/12/02,70000,3300,0.04,0.06,0.04,0.05,-0.03,4
100/12/05,0,0,--,--,--,--,,0
100/12/06,71000,2130,0.03,0.03,0.03,0.03,-0.02,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,1000,100,0.10,0.10,0.10,0.10,0.07,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,386000,19300,0.05,0.05,0.05,0.05,,5
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/12/30,387000,7740,0.02,0.02,0.02,0.02,,4
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,1000,60,0.06,0.06,0.06,0.06,0.04,1
101/01/05,100000,1070,0.01,0.08,0.01,0.08,0.02,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,198000,3960,0.02,0.02,0.02,0.02,-0.04,2
101/01/30,194000,10690,0.06,0.06,0.05,0.05,0.03,3
101/01/31,404000,25240,0.06,0.08,0.06,0.08,0.03,7
101/02/01,1435000,169680,0.11,0.14,0.10,0.12,0.04,22
101/02/02,813000,169160,0.22,0.24,0.20,0.23,0.11,12
101/02/03,1145000,315810,0.28,0.32,0.26,0.29,0.06,13
101/02/04,88000,22620,0.33,0.33,0.23,0.23,-0.06,5
101/02/06,145000,39650,0.27,0.28,0.27,0.28,0.05,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,100000,42600,0.36,0.55,0.36,0.55,0.27,7
101/02/09,269000,184530,0.55,0.75,0.55,0.65,0.10,9
101/02/10,10000,9700,0.93,1.01,0.93,1.01,0.36,2
101/02/13,35000,34700,1.02,1.02,0.82,0.82,-0.19,2
101/02/14,25000,15200,0.59,0.68,0.59,0.68,-0.14,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,187000,104940,0.58,0.58,0.54,0.54,-0.02,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,5000,0.50,0.50,0.50,0.50,0.09,1
101/02/23,0,0,--,--,--,--,,0
105/03/16,330000,337200,1.02,1.07,1.01,1.01,-0.01,4
105/03/17,350000,369600,1.06,1.06,0.98,0.98,-0.03,7
105/03/18,800000,824350,1.04,1.06,1.02,1.02,0.04,8
105/03/21,845000,896600,1.08,1.08,1.02,1.08,0.06,7
105/03/22,45000,46200,1.02,1.03,1.02,1.03,-0.05,2
105/03/23,0,0,--,--,--,--,,0
105/03/24,200000,214000,1.07,1.07,1.07,1.07,X,2
105/03/25,198000,203940,1.03,1.03,1.03,1.03,-0.04,1
105/03/28,496000,534380,1.08,1.09,1.05,1.06,0.03,6
105/03/29,448000,474540,1.06,1.06,1.04,1.04,-0.02,4
105/03/30,0,0,--,--,--,--,,0
105/03/31,45000,50650,1.16,1.16,1.09,1.09,X,3
105/04/01,0,0,--,--,--,--,,0
