101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,150000,65100,0.43,0.46,0.42,0.44,0.00,7
101/09/13,248000,109720,0.45,0.45,0.43,0.43,-0.01,6
101/09/14,240000,105800,0.46,0.46,0.44,0.44,+0.01,6
101/09/17,985000,511030,0.48,0.55,0.48,0.52,+0.08,25
101/09/18,451000,222680,0.51,0.51,0.48,0.48,-0.04,10
101/09/19,212000,102700,0.50,0.50,0.48,0.48,0.00,6
101/09/20,240000,117400,0.49,0.50,0.48,0.49,+0.01,10
101/09/21,340000,163100,0.49,0.49,0.47,0.47,-0.02,6
101/09/24,250000,115990,0.47,0.47,0.46,0.46,-0.01,4
101/09/25,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,40000,16400,0.41,0.41,0.41,0.41,0.00,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,90000,38700,0.43,0.43,0.43,0.43,0.00,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,270000,36480,0.15,0.15,0.12,0.12,-0.04,3
101/10/29,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
