102/09/16,0,0,--,--,--,--,,0
102/09/17,441000,451310,1.02,1.06,0.96,0.96,X,7
102/09/18,228000,218280,0.94,0.98,0.94,0.98,0.02,3
102/09/23,105000,112210,1.07,1.07,1.03,1.03,0.05,3
102/09/24,10000,10500,1.05,1.05,1.05,1.05,0.02,1
102/09/25,99000,99990,1.01,1.01,1.01,1.01,-0.04,1
102/09/26,505000,406970,0.87,0.87,0.74,0.74,-0.27,7
102/09/27,505000,373300,0.70,0.79,0.67,0.79,0.05,6
102/09/30,297000,204930,0.71,0.71,0.68,0.68,-0.11,3
102/10/01,198000,138600,0.68,0.72,0.68,0.72,0.04,2
102/10/02,400000,272000,0.68,0.68,0.68,0.68,-0.04,11
102/10/03,400000,285520,0.71,0.72,0.71,0.71,0.03,5
102/10/04,10000,8700,0.87,0.87,0.87,0.87,0.16,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,218000,182140,0.89,0.89,0.83,0.83,X,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,30000,25800,0.84,0.87,0.84,0.87,X,2
102/10/16,239000,207140,0.85,0.88,0.84,0.88,0.01,7
102/10/17,119000,109080,0.92,0.92,0.90,0.90,0.02,2
102/10/18,268000,227010,0.84,0.87,0.84,0.84,-0.06,6
102/10/21,150000,129050,0.85,0.90,0.85,0.88,0.04,3
102/10/22,298000,273140,0.90,0.92,0.90,0.92,0.04,4
102/10/23,717000,636070,0.89,0.91,0.87,0.91,-0.01,9
102/10/24,737000,680590,0.93,0.93,0.86,0.86,-0.05,11
102/10/25,80000,54400,0.68,0.68,0.68,0.68,-0.18,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,6800,0.68,0.68,0.68,0.68,X,1
102/11/01,208000,145600,0.70,0.70,0.70,0.70,0.02,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,198000,124740,0.63,0.63,0.63,0.63,X,2
102/11/07,396000,261360,0.66,0.66,0.66,0.66,0.03,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,19500,0.65,0.65,0.65,0.65,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,30000,23400,0.78,0.78,0.78,0.78,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,40000,29600,0.75,0.75,0.73,0.73,X,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,933000,863400,0.84,1.06,0.84,1.01,X,7
102/11/29,390000,412800,1.06,1.06,1.01,1.01,,6
