101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,169000,145340,0.86,0.86,0.86,0.86,-0.03,3
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,99000,80190,0.81,0.81,0.81,0.81,0.03,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,40000,31600,0.79,0.79,0.79,0.79,-0.01,1
101/05/02,25000,22700,0.90,0.91,0.90,0.91,0.12,2
101/05/03,20000,19200,0.96,0.96,0.96,0.96,0.05,2
101/05/04,33000,29730,0.90,0.91,0.90,0.91,-0.05,2
101/05/07,28000,23470,0.84,0.84,0.83,0.83,-0.08,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,70000,55300,0.79,0.79,0.79,0.79,-0.04,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,80000,58600,0.74,0.74,0.73,0.73,-0.03,3
101/05/15,46000,31320,0.68,0.72,0.68,0.72,-0.01,3
101/05/16,25000,16150,0.70,0.70,0.63,0.63,-0.09,4
101/05/17,165000,106950,0.64,0.69,0.64,0.69,0.06,5
101/05/18,51000,32690,0.65,0.65,0.64,0.64,-0.05,2
101/05/21,35000,22400,0.66,0.66,0.62,0.62,-0.02,6
101/05/22,100000,65500,0.66,0.66,0.65,0.65,0.03,2
101/05/23,25000,15650,0.62,0.63,0.62,0.63,-0.02,3
101/05/24,20000,11550,0.60,0.60,0.55,0.55,-0.08,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,5000,2800,0.56,0.56,0.56,0.56,0.01,1
101/05/29,15000,9700,0.64,0.65,0.64,0.65,0.09,2
101/05/30,40000,24650,0.62,0.62,0.61,0.62,-0.03,5
101/05/31,0,0,--,--,--,--,,0
101/06/01,30000,17950,0.61,0.61,0.59,0.59,-0.05,5
101/06/04,155000,73850,0.52,0.52,0.46,0.46,-0.13,7
101/06/05,40000,20400,0.52,0.52,0.50,0.51,0.05,5
101/06/06,10000,5500,0.55,0.55,0.55,0.55,0.04,1
101/06/07,10000,5900,0.59,0.59,0.59,0.59,0.04,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,140000,87900,0.62,0.63,0.62,0.63,0.08,7
101/06/12,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
101/06/13,150000,89500,0.59,0.61,0.59,0.61,0.02,4
101/06/14,20000,11900,0.60,0.60,0.59,0.59,-0.02,2
101/06/15,120000,77900,0.64,0.65,0.64,0.65,0.06,4
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,15000,8950,0.60,0.60,0.59,0.59,-0.04,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,114000,70890,0.62,0.63,0.62,0.62,0.05,6
101/06/27,169000,115070,0.65,0.69,0.65,0.69,0.07,7
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,13800,0.69,0.69,0.69,0.69,0.02,2
101/07/02,15000,10800,0.72,0.72,0.72,0.72,0.03,2
101/07/03,15000,10900,0.74,0.74,0.70,0.70,-0.02,2
101/07/04,10000,7300,0.73,0.73,0.73,0.73,0.03,1
101/07/05,15000,10350,0.69,0.69,0.69,0.69,-0.04,2
101/07/06,30000,19550,0.66,0.66,0.65,0.65,-0.04,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,5000,3300,0.66,0.66,0.66,0.66,0.03,1
101/07/12,280000,178900,0.63,0.65,0.63,0.64,-0.02,7
101/07/13,40000,27050,0.67,0.68,0.67,0.68,0.04,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
101/07/19,20000,13300,0.67,0.67,0.66,0.66,0.05,3
101/07/20,80000,51100,0.65,0.65,0.63,0.63,-0.03,4
101/07/23,75000,41350,0.57,0.57,0.54,0.54,-0.09,5
101/07/24,62000,33160,0.54,0.54,0.53,0.53,-0.01,4
101/07/25,62000,35540,0.57,0.58,0.56,0.56,0.03,6
101/07/26,31000,17880,0.58,0.58,0.57,0.57,0.01,2
101/07/27,41000,24290,0.60,0.60,0.59,0.59,0.02,4
101/07/30,307000,189160,0.59,0.64,0.59,0.62,0.03,11
101/07/31,39000,22560,0.56,0.59,0.56,0.59,-0.03,3
101/08/01,199000,124600,0.60,0.67,0.60,0.66,0.07,10
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
101/08/08,445000,295960,0.65,0.68,0.65,0.67,0.06,10
101/08/09,823000,592390,0.68,0.74,0.68,0.73,0.06,26
101/08/10,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
101/08/13,35000,22200,0.63,0.66,0.63,0.66,-0.03,2
101/08/14,65000,42450,0.69,0.69,0.65,0.65,-0.01,2
101/08/15,65000,41600,0.64,0.64,0.64,0.64,-0.01,1
101/08/16,23000,14720,0.64,0.64,0.64,0.64,,3
101/08/17,13000,8190,0.63,0.63,0.63,0.63,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,374000,192140,0.52,0.52,0.51,0.51,-0.06,9
101/08/29,100000,51000,0.51,0.51,0.51,0.51,,4
101/08/30,90000,44100,0.49,0.49,0.49,0.49,-0.02,4
101/08/31,0,0,--,--,--,--,,0
101/09/03,19000,9120,0.48,0.48,0.48,0.48,-0.01,1
101/09/04,959000,499300,0.52,0.56,0.52,0.56,0.08,16
101/09/05,1038000,558040,0.53,0.62,0.52,0.58,0.02,25
101/09/06,170000,87500,0.51,0.52,0.51,0.51,-0.07,5
101/09/07,30000,15900,0.53,0.53,0.53,0.53,0.02,1
101/09/10,496000,271200,0.53,0.55,0.53,0.55,0.02,8
101/09/11,411000,246790,0.60,0.64,0.59,0.64,0.09,9
101/09/12,185000,120050,0.65,0.65,0.64,0.65,0.01,9
101/09/13,270000,231900,0.89,0.89,0.82,0.85,0.20,6
101/09/14,517000,429100,0.88,0.88,0.78,0.78,-0.07,10
101/09/17,433000,367670,0.89,0.89,0.80,0.83,0.05,10
101/09/18,0,0,--,--,--,--,,0
101/09/19,144000,111440,0.78,0.78,0.76,0.76,-0.06,4
101/09/20,439000,336500,0.80,0.80,0.74,0.74,-0.02,8
101/09/21,219000,160370,0.74,0.74,0.73,0.73,-0.01,4
101/09/24,297000,219780,0.74,0.74,0.74,0.74,0.01,5
101/09/25,0,0,--,--,--,--,,0
101/09/26,264000,168460,0.64,0.64,0.63,0.63,-0.07,4
101/09/27,529000,337910,0.65,0.65,0.63,0.63,,7
101/09/28,250000,159000,0.62,0.66,0.62,0.63,,5
101/10/01,545000,353750,0.65,0.65,0.64,0.65,0.02,9
101/10/02,100000,64000,0.64,0.64,0.64,0.64,-0.01,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,227000,158550,0.69,0.73,0.69,0.69,X,33
101/10/08,84000,51560,0.63,0.63,0.59,0.59,-0.10,35
101/10/09,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
