101/06/18,15000,11650,0.76,0.81,0.76,0.81,+0.11,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,130000,114750,0.85,0.92,0.85,0.88,+0.11,6
101/06/21,127000,112940,0.87,0.92,0.86,0.86,-0.02,7
101/06/22,116000,104360,0.85,0.92,0.85,0.90,+0.04,11
101/06/25,238000,216180,0.90,0.92,0.88,0.88,-0.02,11
101/06/26,271000,225500,0.88,0.88,0.80,0.82,-0.06,9
101/06/27,103000,85490,0.83,0.83,0.83,0.83,+0.01,3
101/06/28,5000,3970,0.79,0.81,0.79,0.81,-0.02,2
101/06/29,35000,28450,0.81,0.82,0.81,0.82,+0.01,3
101/07/02,317000,278670,0.84,0.92,0.84,0.90,+0.08,23
101/07/03,633000,536210,0.85,0.85,0.83,0.83,-0.07,26
101/07/04,105000,87750,0.86,0.86,0.83,0.83,0.00,7
101/07/05,31000,25430,0.83,0.83,0.82,0.82,-0.01,4
101/07/06,182000,145300,0.81,0.81,0.79,0.79,-0.03,6
101/07/09,140000,108530,0.80,0.80,0.77,0.77,-0.02,7
101/07/10,263000,199830,0.77,0.79,0.72,0.72,-0.05,10
101/07/11,30000,20900,0.70,0.70,0.69,0.69,-0.03,2
101/07/12,86000,60750,0.72,0.73,0.69,0.70,+0.01,6
101/07/13,99000,69300,0.70,0.70,0.70,0.70,0.00,1
101/07/16,71000,46150,0.65,0.65,0.65,0.65,-0.05,2
101/07/17,30000,19600,0.66,0.66,0.65,0.65,0.00,2
101/07/18,209000,139130,0.67,0.67,0.66,0.66,+0.01,10
101/07/19,110000,72600,0.66,0.66,0.66,0.66,0.00,11
101/07/20,50000,33000,0.66,0.66,0.66,0.66,0.00,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,1000,600,0.60,0.60,0.60,0.60,-0.02,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,2000,1220,0.61,0.61,0.61,0.61,+0.01,1
101/07/30,198000,121770,0.62,0.62,0.61,0.61,0.00,2
101/07/31,0,0,---,---,---,---,---,0
101/08/01,99000,65340,0.66,0.66,0.66,0.66,+0.02,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,20000,11370,0.57,0.58,0.56,0.56,+0.02,5
101/08/09,35000,20650,0.58,0.60,0.58,0.59,+0.03,4
101/08/10,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,23000,13910,0.58,0.62,0.58,0.62,+0.07,4
101/08/17,11000,6620,0.60,0.62,0.60,0.62,0.00,3
101/08/20,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
101/08/21,20000,12710,0.61,0.65,0.61,0.65,+0.06,5
101/08/22,8000,5280,0.66,0.66,0.66,0.66,+0.01,2
101/08/23,1000,670,0.67,0.67,0.67,0.67,+0.01,1
101/08/24,13000,9310,0.69,0.72,0.69,0.72,+0.05,3
101/08/27,86000,60320,0.70,0.72,0.70,0.72,0.00,4
101/08/28,243000,172540,0.69,0.73,0.69,0.72,0.00,10
101/08/29,1000,730,0.73,0.73,0.73,0.73,+0.01,1
101/08/30,80000,67040,0.75,0.89,0.75,0.89,+0.16,11
101/08/31,145000,133250,0.87,0.93,0.87,0.93,+0.04,3
101/09/03,26000,23010,0.90,0.91,0.88,0.91,-0.02,3
101/09/04,20000,17710,0.88,0.93,0.87,0.93,+0.02,4
101/09/05,17000,15400,0.92,0.92,0.89,0.91,-0.02,5
101/09/06,206000,168550,0.87,0.87,0.80,0.81,-0.10,8
101/09/07,1000,850,0.85,0.85,0.85,0.85,+0.04,1
101/09/10,1000,880,0.88,0.88,0.88,0.88,+0.03,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,6000,5190,0.86,0.88,0.86,0.88,+0.06,3
101/09/13,0,0,---,---,---,---,---,0
101/09/14,100000,85110,0.82,0.89,0.82,0.89,+0.06,9
101/09/17,53000,51470,0.91,1.03,0.91,1.00,+0.11,10
101/09/18,8000,7890,0.98,0.99,0.98,0.99,-0.01,2
101/09/19,27000,25700,0.96,0.96,0.94,0.95,-0.04,4
101/09/20,0,0,---,---,---,---,---,0
101/09/21,65000,64210,1.02,1.03,0.98,0.98,+0.05,8
101/09/24,20000,20000,1.00,1.00,1.00,1.00,+0.02,1
101/09/25,25000,23390,0.99,0.99,0.90,0.93,-0.07,4
101/09/26,5000,4790,0.94,0.97,0.94,0.97,+0.04,2
101/09/27,36000,33280,0.94,1.00,0.91,0.93,-0.04,6
101/09/28,47000,49360,0.93,1.10,0.93,1.03,+0.10,10
101/10/01,10000,10850,1.10,1.10,1.07,1.07,+0.04,3
101/10/02,0,0,---,---,---,---,---,0
101/10/03,7000,6410,0.91,0.93,0.91,0.93,+0.05,2
