93/02/11,514000,495050,1.10,1.10,0.85,0.90,-0.20,45
93/02/12,305000,284200,0.95,1.00,0.85,0.90,,39
93/02/13,486000,437400,0.90,0.90,0.90,0.90,,39
93/02/16,312000,288000,0.90,1.00,0.80,0.80,-0.10,30
93/02/17,262000,235050,0.80,1.00,0.80,0.85,0.05,28
93/02/18,1019000,987950,0.90,1.05,0.90,0.90,0.05,104
93/02/19,1551000,1955300,1.00,1.40,1.00,1.20,0.30,160
93/02/20,1805000,2287150,1.25,1.45,1.15,1.30,0.10,165
93/02/23,1386000,1879600,1.35,1.45,1.25,1.35,0.05,154
93/02/24,1379000,1623400,1.35,1.35,1.05,1.05,-0.30,120
93/02/25,2177000,2837250,1.05,1.40,1.05,1.35,0.30,183
93/02/26,6017000,13521650,1.45,2.85,1.45,2.60,1.25,735
93/02/27,4113000,10258550,2.60,2.85,2.00,2.00,-0.60,524
93/03/01,3512000,8623700,2.20,2.80,2.20,2.40,0.40,412
93/03/02,3123000,7827250,2.75,2.80,2.30,2.35,-0.05,337
93/03/03,5797000,16120800,2.55,3.10,2.40,2.80,0.45,672
93/03/04,3894000,11899800,3.20,3.45,2.80,2.80,,446
93/03/05,1941000,5399250,2.80,3.10,2.55,2.55,-0.25,273
93/03/08,1931000,4952250,2.55,3.00,2.15,2.15,-0.40,224
93/03/09,1543000,3202950,2.15,2.35,1.90,2.10,-0.05,194
93/03/10,2073000,3853400,2.10,2.20,1.70,1.75,-0.35,209
93/03/11,2231000,3294850,1.60,1.65,1.30,1.55,-0.20,221
93/03/12,1523000,2066000,1.45,1.45,1.30,1.30,-0.25,150
93/03/15,1826000,2234450,1.50,1.50,1.05,1.05,-0.25,183
93/03/16,1480000,1658650,1.00,1.30,0.90,1.15,0.10,148
93/03/17,689000,784800,1.10,1.25,1.05,1.05,-0.10,94
93/03/18,1631000,2186950,1.20,1.40,1.20,1.40,0.35,174
93/03/19,1430000,1736950,1.35,1.40,1.05,1.15,-0.25,138
93/03/22,1682000,515150,0.10,0.45,0.10,0.30,-0.85,129
93/03/23,2351000,1216550,0.30,0.70,0.30,0.50,0.20,177
93/03/24,1090000,669800,0.65,0.70,0.50,0.70,0.20,108
93/03/25,1630000,882900,0.70,0.70,0.45,0.45,-0.25,85
93/03/26,615000,279350,0.55,0.60,0.40,0.40,-0.05,54
93/03/29,1338000,603600,0.45,0.55,0.40,0.40,,116
93/03/30,2071000,563750,0.45,0.45,0.15,0.20,-0.20,124
93/03/31,1713000,173300,0.20,0.20,0.05,0.05,-0.15,109
93/04/01,1439000,71950,0.05,0.05,0.05,0.05,,53
93/04/02,845000,46600,0.05,0.10,0.05,0.05,,53
93/04/05,547000,27350,0.05,0.05,0.05,0.05,,29
93/04/06,0,0,--,--,--,0.05,,0
93/04/07,10000,500,0.05,0.05,0.05,0.05,,2
93/04/08,10000,500,0.05,0.05,0.05,0.05,,2
93/04/09,0,0,--,--,--,0.05,,0
93/05/28,21279000,48934700,2.30,2.35,2.25,2.25,-0.05,419
93/05/31,2154000,4722800,2.20,2.20,2.15,2.20,-0.05,70
93/06/01,4763000,10119450,2.15,2.20,2.05,2.20,,100
93/06/02,2735000,5876300,2.15,2.15,2.10,2.15,-0.05,78
93/06/03,2612000,5444400,2.10,2.15,2.00,2.00,-0.15,68
93/06/04,6283000,12903650,2.00,2.15,2.00,2.15,0.15,106
93/06/07,5900000,12967150,2.10,2.25,2.10,2.25,0.10,98
93/06/08,4504000,9910200,2.25,2.25,2.15,2.25,,95
93/06/09,3954000,8898350,2.25,2.30,2.15,2.25,,82
93/06/10,3348000,7383150,2.25,2.25,2.15,2.25,,67
93/06/11,3419000,7612350,2.25,2.25,2.10,2.20,-0.05,66
93/06/14,3135000,6711200,2.10,2.20,2.05,2.15,-0.05,75
93/06/15,10542000,22127100,2.10,2.15,2.05,2.15,,138
93/06/16,1617000,3392400,2.20,2.20,2.00,2.05,-0.10,48
93/06/17,6793000,13956050,2.05,2.10,2.00,2.05,,100
93/06/18,3600000,7295950,2.05,2.05,1.95,2.05,,74
93/06/21,5377000,10955950,2.05,2.10,1.90,2.05,,91
93/06/23,11650000,25083750,2.05,2.30,2.05,2.30,0.25,156
93/06/24,11436000,25856350,2.25,2.35,2.10,2.35,0.05,169
93/06/25,4620000,10500000,2.30,2.35,2.20,2.25,-0.10,86
93/06/28,2583000,5444400,2.25,2.25,2.00,2.10,-0.15,56
93/06/29,7852000,15045250,2.00,2.05,1.75,2.00,-0.10,140
93/06/30,5432000,10751350,2.00,2.05,1.90,2.00,,116
93/07/01,3161000,6064250,2.00,2.00,1.85,1.95,-0.05,92
93/07/02,2609000,4747400,1.90,1.90,1.80,1.85,-0.10,80
93/07/05,1157000,2002550,1.85,1.85,1.70,1.75,-0.10,48
93/07/06,837000,1463950,1.75,1.75,1.70,1.75,,49
93/07/07,5463000,9320750,1.75,1.75,1.70,1.75,,117
93/07/08,4953000,8637100,1.75,1.80,1.65,1.75,,104
93/07/09,4912000,8532950,1.70,3.65,1.70,1.75,,113
93/07/12,2467000,4224200,1.75,1.75,1.70,1.75,,94
93/07/13,3920000,6779500,1.70,1.80,1.70,1.75,,97
93/07/14,2515000,4185650,1.75,1.75,1.65,1.65,-0.10,66
93/07/15,1659000,2590950,1.60,1.60,1.50,1.60,-0.05,56
93/07/16,3218000,5027100,1.60,1.60,1.55,1.55,-0.05,73
93/07/19,3050000,4599200,1.55,1.55,1.45,1.55,,74
93/07/20,1889000,2770400,1.55,1.55,1.40,1.45,-0.10,64
93/07/21,4322000,6143850,1.45,1.50,1.40,1.45,,84
93/07/22,5189000,6619350,1.25,1.40,1.25,1.25,-0.20,85
93/07/23,5819000,7457600,1.25,1.35,1.25,1.25,,70
93/07/26,2049000,2366950,1.25,1.25,1.15,1.20,-0.05,64
93/07/27,3568000,4150300,1.20,1.20,1.15,1.20,,69
93/07/28,2736000,3164400,1.20,1.20,1.10,1.15,-0.05,57
93/07/29,2649000,2945950,1.15,1.15,1.10,1.15,,58
