95/07/28,15391000,27801730,1.80,1.83,1.77,1.77,,195
95/07/31,1425000,2474290,1.78,1.79,1.71,1.72,-0.05,35
95/08/01,742000,1269020,1.72,1.73,1.70,1.73,0.01,32
95/08/02,1398000,2489690,1.73,1.86,1.73,1.86,0.13,61
95/08/03,1578000,3096200,1.88,2.05,1.83,2.03,0.17,72
95/08/04,782000,1606370,2.05,2.07,2.01,2.06,0.03,42
95/08/07,823000,1612240,2.02,2.02,1.90,1.96,-0.10,31
95/08/08,325000,641990,1.96,1.99,1.96,1.99,0.03,16
95/08/09,1383000,3009330,2.00,2.55,1.98,2.55,0.56,66
95/08/10,1779000,4769940,2.54,2.81,2.54,2.81,0.26,80
95/08/11,1155000,3269130,2.81,2.89,2.76,2.82,0.01,62
95/08/14,742000,2068390,2.82,2.82,2.77,2.80,-0.02,50
95/08/15,986000,2703850,2.80,2.80,2.72,2.72,-0.08,48
95/08/16,1148000,3050790,2.72,2.72,2.63,2.64,-0.08,42
95/08/17,847000,2340660,2.64,2.95,2.63,2.92,0.28,61
95/08/18,655000,1973290,2.92,3.07,2.92,3.03,0.11,57
95/08/21,578000,1524760,3.05,3.05,2.35,2.53,-0.50,61
95/08/22,444000,1164810,2.50,2.68,2.50,2.61,0.08,34
95/08/23,1272000,3372260,2.58,2.86,2.44,2.83,0.22,81
95/08/24,965000,2868740,2.79,3.16,2.79,3.16,0.33,80
95/08/25,1122000,3686990,3.17,3.41,3.17,3.39,0.23,94
95/08/28,1042000,3145110,3.39,3.39,2.75,3.00,-0.39,102
95/08/29,243000,765800,3.25,3.33,3.07,3.18,0.18,36
95/08/30,240000,793440,3.18,3.33,3.18,3.32,0.14,35
95/08/31,318000,1075000,3.36,3.45,3.30,3.35,0.03,28
95/09/01,397000,1242540,3.35,3.35,3.00,3.00,-0.35,53
95/09/04,155000,467160,3.02,3.07,2.97,2.97,-0.03,34
95/09/05,655000,1970700,3.00,3.10,2.86,3.04,0.07,69
95/09/06,294000,883670,3.01,3.03,2.98,3.02,-0.02,33
95/09/07,433000,1317760,3.01,3.08,2.97,3.06,0.04,33
95/09/08,301000,888240,3.06,3.06,2.87,2.87,-0.19,35
95/09/11,502000,1390820,2.90,2.93,2.65,2.66,-0.21,56
95/09/12,1238000,2825180,2.63,2.66,1.90,1.99,-0.67,105
95/09/13,1005000,1916750,2.01,2.07,1.79,2.00,0.01,115
95/09/14,1052000,1795690,2.01,2.01,1.44,1.62,-0.38,74
95/09/15,430000,683370,1.60,1.66,1.54,1.58,-0.04,54
95/09/18,532000,972200,1.70,1.90,1.70,1.83,0.25,52
95/09/19,203000,375270,1.83,1.87,1.80,1.86,0.03,29
95/09/20,285000,511400,1.83,1.83,1.72,1.82,-0.04,47
95/09/21,536000,1000300,1.85,1.90,1.80,1.86,0.04,72
95/09/22,736000,1320420,1.83,1.83,1.77,1.77,-0.09,50
95/09/25,341000,604930,1.76,1.80,1.75,1.77,,31
95/09/26,366000,629830,1.79,1.79,1.68,1.69,-0.08,31
95/09/27,224000,372550,1.70,1.70,1.64,1.66,-0.03,15
95/09/28,2094000,3181370,1.65,1.65,1.40,1.41,-0.25,58
95/09/29,851000,1161060,1.39,1.39,1.34,1.37,-0.04,32
95/10/02,220000,294830,1.36,1.36,1.33,1.33,-0.04,18
95/10/03,332000,446730,1.34,1.37,1.32,1.33,,27
95/10/04,1104000,1348080,1.33,1.33,1.15,1.15,-0.18,45
95/10/05,453000,458010,1.16,1.16,0.96,0.97,-0.18,30
95/10/11,278000,274410,0.98,1.01,0.97,1.01,0.04,25
95/10/12,234000,228270,0.98,0.98,0.96,0.97,-0.04,11
95/10/13,387000,371030,0.99,0.99,0.93,0.98,0.01,26
95/10/14,382000,361670,0.99,0.99,0.92,0.96,-0.02,32
95/10/16,2093000,1835190,0.93,0.93,0.84,0.84,-0.12,46
95/10/17,317000,258620,0.84,0.84,0.80,0.82,-0.02,24
95/10/18,1093000,795340,0.79,0.79,0.69,0.69,-0.13,25
95/10/19,1166000,969720,0.72,0.95,0.72,0.90,0.21,57
95/10/20,757000,719990,0.95,0.99,0.90,0.95,0.05,66
95/10/23,464000,410120,0.95,0.96,0.76,0.76,-0.19,43
95/10/24,462000,344610,0.79,0.85,0.68,0.70,-0.06,29
95/10/25,267000,183410,0.71,0.71,0.65,0.70,,22
95/10/26,183000,125590,0.70,0.72,0.63,0.64,-0.06,19
95/10/27,653000,396920,0.64,0.65,0.58,0.58,-0.06,66
95/10/30,741000,384060,0.56,0.56,0.50,0.53,-0.05,60
95/10/31,396000,210070,0.51,0.54,0.51,0.54,0.01,34
95/11/01,750000,390980,0.54,0.55,0.48,0.51,-0.03,71
95/11/02,451000,226140,0.49,0.51,0.49,0.51,,47
95/11/03,384000,200850,0.50,0.53,0.50,0.52,0.01,34
95/11/06,174000,86240,0.50,0.50,0.46,0.50,-0.02,24
95/11/07,921000,517500,0.52,0.60,0.52,0.54,0.04,64
95/11/08,178000,95260,0.54,0.55,0.47,0.47,-0.07,20
95/11/09,92000,38880,0.49,0.49,0.40,0.40,-0.07,12
95/11/10,129000,51600,0.40,0.40,0.40,0.40,,9
95/11/13,324000,121920,0.40,0.41,0.35,0.37,-0.03,43
95/11/14,29000,9880,0.39,0.39,0.33,0.36,-0.01,6
95/11/15,372000,158370,0.36,0.45,0.36,0.44,0.08,45
95/11/16,223000,100630,0.44,0.48,0.42,0.45,0.01,35
95/11/17,223000,109470,0.50,0.51,0.46,0.46,0.01,23
95/11/20,280000,118730,0.46,0.46,0.40,0.45,-0.01,35
95/11/21,91000,41170,0.45,0.46,0.45,0.45,,15
95/11/22,112000,45370,0.46,0.46,0.39,0.39,-0.06,18
95/11/23,275000,88040,0.39,0.39,0.30,0.34,-0.05,29
95/11/24,41000,13340,0.34,0.34,0.30,0.33,-0.01,7
95/11/27,16000,5000,0.35,0.35,0.31,0.31,-0.02,4
95/11/28,148000,41280,0.31,0.31,0.25,0.26,-0.05,14
95/11/29,511000,100530,0.20,0.22,0.15,0.21,-0.05,37
95/11/30,32000,7720,0.26,0.26,0.21,0.25,0.04,5
95/12/01,147000,36860,0.25,0.28,0.23,0.23,-0.02,12
95/12/04,212000,53300,0.25,0.26,0.25,0.25,0.02,11
95/12/05,214000,57540,0.28,0.28,0.24,0.25,,23
95/12/06,241000,70780,0.26,0.32,0.22,0.32,0.07,26
95/12/07,57000,16780,0.34,0.34,0.28,0.28,-0.04,7
95/12/08,55000,18000,0.33,0.33,0.30,0.30,0.02,8
95/12/11,103000,25890,0.32,0.32,0.25,0.25,-0.05,8
95/12/12,277000,58930,0.27,0.27,0.20,0.23,-0.02,15
95/12/13,342000,70120,0.24,0.24,0.17,0.22,-0.01,25
95/12/14,56000,11020,0.22,0.22,0.17,0.17,-0.05,9
95/12/15,15000,3000,0.20,0.20,0.20,0.20,0.03,3
95/12/18,11000,2200,0.20,0.20,0.20,0.20,,6
95/12/19,35000,5900,0.20,0.20,0.15,0.19,-0.01,4
95/12/20,482000,88120,0.19,0.19,0.16,0.16,-0.03,20
95/12/21,317000,42710,0.17,0.17,0.09,0.16,,13
95/12/22,144000,20860,0.14,0.16,0.14,0.16,,9
95/12/25,123000,15560,0.15,0.15,0.12,0.12,-0.04,4
95/12/26,184000,13030,0.14,0.14,0.06,0.06,-0.06,14
95/12/27,21000,1680,0.08,0.08,0.08,0.08,0.02,4
95/12/28,7000,550,0.10,0.10,0.05,0.05,-0.03,6
95/12/29,1000,90,0.09,0.09,0.09,0.09,0.04,1
96/01/02,86000,6610,0.05,0.08,0.05,0.08,-0.01,5
96/01/03,83000,8270,0.09,0.10,0.09,0.10,0.02,4
96/01/04,638000,117290,0.15,0.75,0.12,0.33,0.23,32
96/01/05,346000,85380,0.25,0.28,0.23,0.23,-0.10,18
96/01/08,100000,15390,0.22,0.22,0.10,0.10,-0.13,5
96/01/09,98000,17710,0.10,0.30,0.10,0.21,0.11,8
96/01/10,99000,12400,0.15,0.15,0.10,0.10,-0.11,5
96/01/11,186000,16870,0.16,0.16,0.03,0.12,0.02,9
96/01/12,328000,13960,0.10,0.10,0.02,0.02,-0.10,9
96/01/15,52000,1040,0.02,0.02,0.02,0.02,,5
96/01/16,198000,1980,0.01,0.01,0.01,0.01,-0.01,8
96/01/17,0,0,--,--,--,--,,0
96/01/18,0,0,--,--,--,--,,0
96/01/19,99000,990,0.01,0.01,0.01,0.01,,1
96/01/22,0,0,--,--,--,--,,0
96/01/23,0,0,--,--,--,--,,0
96/01/24,0,0,--,--,--,--,,0
96/01/25,0,0,--,--,--,--,,0
97/04/28,17171000,12554300,0.78,0.78,0.36,0.68,-0.07,478
97/04/29,1622000,973690,0.62,0.64,0.55,0.55,-0.13,152
97/04/30,1578000,886590,0.54,0.58,0.54,0.54,-0.01,167
97/05/02,1431000,821250,0.58,0.60,0.56,0.57,0.03,141
97/05/05,1321000,616050,0.53,0.54,0.41,0.42,-0.15,118
97/05/06,1358000,526620,0.41,0.42,0.36,0.39,-0.03,116
97/05/07,1446000,572600,0.39,0.41,0.38,0.39,,129
97/05/08,871000,320370,0.38,0.38,0.35,0.36,-0.03,108
97/05/09,807000,275460,0.35,0.36,0.33,0.34,-0.02,98
97/05/12,841000,257380,0.33,0.33,0.29,0.30,-0.04,100
97/05/13,840000,247620,0.28,0.33,0.28,0.33,0.03,109
97/05/14,830000,267950,0.32,0.34,0.30,0.32,-0.01,96
97/05/15,729000,247220,0.34,0.36,0.33,0.35,0.03,133
97/05/16,840000,297950,0.36,0.37,0.33,0.36,0.01,112
97/05/19,1035000,350660,0.36,0.36,0.32,0.33,-0.03,131
97/05/20,833000,272280,0.34,0.35,0.26,0.26,-0.07,89
97/05/21,934000,242600,0.27,0.28,0.25,0.26,,135
97/05/22,1212000,271940,0.23,0.27,0.21,0.27,0.01,127
97/05/23,784000,187100,0.27,0.27,0.22,0.22,-0.05,100
97/05/26,889000,195230,0.21,0.24,0.21,0.21,-0.01,92
97/05/27,1069000,225620,0.22,0.22,0.19,0.21,,142
97/05/28,1464000,274810,0.20,0.21,0.17,0.18,-0.03,140
97/05/29,1080000,197950,0.19,0.19,0.18,0.18,,151
97/05/30,1298000,228720,0.18,0.20,0.16,0.17,-0.01,153
97/06/02,1009000,176900,0.18,0.18,0.15,0.17,,136
97/06/03,1218000,198430,0.17,0.17,0.14,0.16,-0.01,148
97/06/04,1268000,184000,0.15,0.16,0.13,0.14,-0.02,163
97/06/05,1071000,149720,0.14,0.17,0.13,0.17,0.03,165
97/06/06,1000000,140310,0.15,0.15,0.13,0.13,-0.04,118
97/06/09,971000,106430,0.10,0.12,0.10,0.12,-0.01,47
97/06/10,1069000,116180,0.11,0.12,0.10,0.11,-0.01,51
97/06/11,977000,102530,0.11,0.11,0.10,0.10,-0.01,42
97/06/12,455000,43350,0.09,0.10,0.09,0.09,-0.01,19
97/06/13,284000,30060,0.11,0.11,0.10,0.11,0.02,16
97/06/16,335000,35310,0.11,0.11,0.10,0.11,,13
97/06/17,454000,42190,0.11,0.11,0.08,0.09,-0.02,17
97/06/18,396000,38330,0.10,0.10,0.09,0.10,0.01,17
97/06/19,409000,39160,0.08,0.10,0.08,0.09,-0.01,17
97/06/20,318000,30600,0.10,0.10,0.09,0.10,0.01,15
97/06/23,445000,28070,0.08,0.08,0.05,0.06,-0.04,14
97/06/24,289000,25750,0.10,0.10,0.08,0.09,0.03,11
97/06/25,291000,27310,0.10,0.10,0.09,0.10,0.01,11
97/06/26,242000,25990,0.11,0.11,0.10,0.10,,8
97/06/27,244000,22820,0.04,0.10,0.04,0.09,-0.01,10
97/06/30,282000,22000,0.03,0.09,0.02,0.02,-0.07,11
97/07/01,20000,600,0.03,0.03,0.03,0.03,0.01,2
97/07/02,22000,660,0.03,0.03,0.03,0.03,,2
97/07/03,32000,640,0.02,0.02,0.02,0.02,-0.01,2
97/07/04,10000,200,0.02,0.02,0.02,0.02,,1
97/07/07,15000,300,0.02,0.02,0.02,0.02,,1
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,20000,400,0.02,0.02,0.02,0.02,,1
97/07/11,0,0,--,--,--,--,,0
97/07/14,218000,16670,0.09,0.09,0.05,0.05,0.03,7
97/07/15,1000,10,0.01,0.01,0.01,0.01,-0.04,1
97/07/16,23000,240,0.01,0.02,0.01,0.02,0.01,2
97/07/17,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/07/18,6000,120,0.02,0.02,0.02,0.02,0.01,2
97/07/21,0,0,--,--,--,--,,0
97/07/22,60000,600,0.01,0.01,0.01,0.01,-0.01,2
97/07/23,5000,50,0.01,0.01,0.01,0.01,,1
97/07/24,10000,100,0.01,0.01,0.01,0.01,,1
97/07/25,70000,700,0.01,0.01,0.01,0.01,,2
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,20000,200,0.01,0.01,0.01,0.01,,1
97/08/01,0,0,--,--,--,--,,0
97/08/04,5000,50,0.01,0.01,0.01,0.01,,1
97/08/05,10000,100,0.01,0.01,0.01,0.01,,1
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,10000,100,0.01,0.01,0.01,0.01,,1
97/08/12,39000,780,0.02,0.02,0.02,0.02,0.01,3
97/08/13,0,0,--,--,--,--,,0
97/08/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/08/15,10000,100,0.01,0.01,0.01,0.01,,1
97/08/18,78000,780,0.01,0.01,0.01,0.01,,3
97/08/19,10000,100,0.01,0.01,0.01,0.01,,1
97/08/20,10000,100,0.01,0.01,0.01,0.01,,1
97/08/21,10000,100,0.01,0.01,0.01,0.01,,1
97/08/22,10000,100,0.01,0.01,0.01,0.01,,1
97/08/25,5000,50,0.01,0.01,0.01,0.01,,1
97/08/26,5000,50,0.01,0.01,0.01,0.01,,1
97/08/27,0,0,--,--,--,--,,0
97/08/28,10000,100,0.01,0.01,0.01,0.01,,1
97/08/29,3000,30,0.01,0.01,0.01,0.01,,1
97/09/01,10000,100,0.01,0.01,0.01,0.01,,2
97/09/02,2000,20,0.01,0.01,0.01,0.01,,1
97/09/03,6000,60,0.01,0.01,0.01,0.01,,1
97/09/04,5000,50,0.01,0.01,0.01,0.01,,1
97/09/05,9000,90,0.01,0.01,0.01,0.01,,1
97/09/08,9000,90,0.01,0.01,0.01,0.01,,1
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,10000,100,0.01,0.01,0.01,0.01,,1
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
