101/04/05,101000,200380,1.98,2.18,1.98,2.18,-0.76,2
101/04/06,131000,314790,2.25,2.41,2.25,2.41,0.23,3
101/04/09,40000,76500,1.91,1.92,1.91,1.92,-0.49,2
101/04/10,43000,69080,1.93,1.93,1.40,1.56,-0.36,5
101/04/11,268000,395710,1.35,1.50,1.35,1.47,-0.09,14
101/04/12,206000,314460,1.56,1.56,1.47,1.47,,5
101/04/13,223000,356460,1.62,1.62,1.58,1.58,0.11,5
101/04/16,554000,790780,1.50,1.50,1.35,1.37,-0.21,12
101/04/17,1501000,1640790,1.35,1.35,1.03,1.06,-0.31,37
101/04/18,623000,600010,1.03,1.03,0.90,0.97,-0.09,19
101/04/19,1599000,1293550,0.79,0.86,0.77,0.78,-0.19,20
101/04/20,575000,439140,0.76,0.80,0.72,0.78,,16
101/04/23,763000,618460,0.81,0.84,0.73,0.83,0.05,17
101/04/24,512000,420660,0.86,0.90,0.81,0.81,-0.02,9
101/04/25,33000,27570,0.84,0.84,0.79,0.79,-0.02,2
101/04/26,21000,14670,0.74,0.74,0.67,0.67,-0.12,5
101/04/27,56000,31370,0.63,0.63,0.45,0.45,-0.22,7
101/04/30,126000,61090,0.42,0.54,0.42,0.54,0.09,7
101/05/02,99000,61810,0.61,0.78,0.60,0.78,0.24,6
101/05/03,4000,2480,0.62,0.62,0.62,0.62,-0.16,1
101/05/04,23000,17100,0.75,0.75,0.72,0.72,0.10,2
101/05/07,30000,17400,0.58,0.58,0.58,0.58,-0.14,2
101/05/08,100000,57300,0.60,0.60,0.55,0.57,-0.01,7
101/05/09,63000,34510,0.50,0.57,0.50,0.57,,4
101/05/10,2129000,1270460,0.60,0.61,0.54,0.54,-0.03,26
101/05/11,3087000,1455590,0.53,0.53,0.44,0.44,-0.10,39
101/05/14,1369000,538660,0.41,0.42,0.37,0.37,-0.07,20
101/05/15,233000,88590,0.38,0.39,0.37,0.39,0.02,5
101/05/16,613000,229890,0.46,0.46,0.30,0.30,-0.09,12
101/05/17,850000,251250,0.30,0.33,0.28,0.33,0.03,16
101/05/18,838000,211000,0.25,0.27,0.24,0.25,-0.08,18
101/05/21,1666000,468970,0.26,0.30,0.26,0.27,0.02,21
101/05/22,2224000,646090,0.27,0.38,0.24,0.36,0.09,29
101/05/23,1322000,458330,0.37,0.37,0.32,0.35,-0.01,34
101/05/24,683000,257450,0.37,0.40,0.35,0.35,,15
101/05/25,348000,108900,0.33,0.35,0.28,0.29,-0.06,9
101/05/28,213000,51080,0.24,0.24,0.23,0.23,-0.06,4
101/05/29,571000,159700,0.28,0.29,0.27,0.29,0.06,10
101/05/30,749000,234870,0.33,0.33,0.29,0.29,,15
101/05/31,748000,198790,0.27,0.27,0.26,0.27,-0.02,13
101/06/01,2636000,675750,0.26,0.28,0.22,0.22,-0.05,37
101/06/04,1244000,185750,0.17,0.17,0.12,0.13,-0.09,20
101/06/05,2445000,349990,0.16,0.16,0.12,0.13,,31
101/06/06,854000,136040,0.14,0.17,0.14,0.17,0.04,13
101/06/07,189000,14520,0.08,0.10,0.07,0.10,-0.07,5
101/06/08,218000,13080,0.06,0.06,0.06,0.06,-0.04,4
101/06/11,1133000,57670,0.06,0.06,0.05,0.06,,30
101/06/12,370000,21820,0.05,0.06,0.05,0.06,,14
101/06/13,21000,1360,0.06,0.07,0.06,0.06,,3
101/06/14,198000,13730,0.06,0.08,0.06,0.07,0.01,19
101/06/15,12000,640,0.05,0.07,0.05,0.07,,2
101/06/18,649000,45260,0.07,0.08,0.06,0.07,,21
101/06/19,221000,17880,0.08,0.09,0.08,0.08,0.01,5
101/06/20,1676000,167600,0.10,0.10,0.10,0.10,0.02,38
101/06/21,169000,13620,0.09,0.09,0.08,0.08,-0.02,13
101/06/22,149000,11920,0.08,0.08,0.08,0.08,,11
101/06/25,80000,5600,0.07,0.07,0.07,0.07,-0.01,8
101/06/26,783000,39150,0.05,0.05,0.05,0.05,-0.02,22
101/06/27,1067000,53950,0.05,0.06,0.05,0.06,0.01,17
101/06/28,153000,10210,0.06,0.07,0.06,0.07,0.01,8
101/06/29,23000,1780,0.06,0.08,0.06,0.08,0.01,2
101/07/02,99000,6930,0.07,0.07,0.07,0.07,-0.01,5
101/07/03,0,0,--,--,--,--,,0
101/07/04,208000,15650,0.08,0.08,0.07,0.07,,3
101/07/05,788000,57230,0.08,0.08,0.05,0.05,-0.02,46
101/07/06,50000,2500,0.05,0.05,0.05,0.05,,5
101/07/09,0,0,--,--,--,--,,0
101/07/10,40000,1200,0.03,0.03,0.03,0.03,-0.02,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,99000,2970,0.03,0.03,0.03,0.03,,2
101/07/18,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,2000,40,0.02,0.02,0.02,0.02,0.01,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,358000,3580,0.01,0.01,0.01,0.01,-0.01,4
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,186000,1960,0.01,0.02,0.01,0.02,0.01,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,80000,800,0.01,0.01,0.01,0.01,-0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,117000,1170,0.01,0.01,0.01,0.01,,2
101/08/31,10000,100,0.01,0.01,0.01,0.01,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,20000,200,0.01,0.01,0.01,0.01,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,297000,2970,0.01,0.01,0.01,0.01,,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,30000,300,0.01,0.01,0.01,0.01,,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,100000,1000,0.01,0.01,0.01,0.01,,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,109000,1090,0.01,0.01,0.01,0.01,,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,99000,990,0.01,0.01,0.01,0.01,X,1
