102/07/05,0,0,--,--,--,--,,0
102/07/08,15000,8050,0.54,0.54,0.53,0.53,X,2
102/07/09,208000,109350,0.54,0.54,0.52,0.52,-0.01,3
102/07/10,451000,242000,0.54,0.56,0.52,0.53,0.01,6
102/07/11,561000,313910,0.57,0.57,0.55,0.55,0.02,9
102/07/12,416000,231180,0.56,0.57,0.54,0.57,0.02,6
102/07/15,426000,236580,0.57,0.57,0.55,0.55,-0.02,5
102/07/16,109000,59950,0.55,0.55,0.55,0.55,,2
102/07/17,731000,400050,0.54,0.55,0.54,0.55,,9
102/07/18,557000,269010,0.52,0.52,0.46,0.48,-0.07,13
102/07/19,740000,279130,0.40,0.42,0.35,0.36,-0.12,14
102/07/22,200000,69250,0.35,0.35,0.34,0.35,-0.01,7
102/07/23,386000,147530,0.36,0.41,0.36,0.37,0.02,10
102/07/24,611000,225620,0.39,0.39,0.36,0.37,,13
102/07/25,573000,222880,0.38,0.40,0.38,0.40,0.03,13
102/07/26,753000,300000,0.41,0.41,0.39,0.39,-0.01,18
102/07/29,192000,70850,0.38,0.38,0.35,0.36,-0.03,7
102/07/30,218000,82840,0.38,0.38,0.38,0.38,0.02,3
102/07/31,380000,110600,0.30,0.31,0.28,0.28,-0.10,12
102/08/01,145000,50000,0.33,0.35,0.33,0.35,0.07,7
102/08/02,110000,38150,0.35,0.35,0.34,0.34,-0.01,5
102/08/05,386000,144130,0.37,0.39,0.37,0.39,0.05,7
102/08/06,883000,399290,0.46,0.46,0.44,0.46,0.07,25
102/08/07,229000,95990,0.43,0.43,0.41,0.42,-0.04,7
102/08/08,312000,138410,0.43,0.46,0.43,0.46,0.04,8
102/08/09,325000,146770,0.46,0.46,0.44,0.44,-0.02,10
102/08/12,170000,75950,0.44,0.46,0.44,0.46,0.02,9
102/08/13,313000,147790,0.47,0.49,0.47,0.49,0.03,9
102/08/14,495000,232710,0.50,0.50,0.46,0.50,0.01,12
102/08/15,171000,83740,0.49,0.50,0.48,0.48,-0.02,10
102/08/16,160000,77500,0.46,0.49,0.46,0.48,,9
102/08/19,82000,39960,0.49,0.49,0.48,0.48,,4
102/08/20,398000,185260,0.48,0.49,0.44,0.44,-0.04,20
102/08/22,144000,65540,0.41,0.47,0.41,0.46,0.02,12
102/08/23,324000,148470,0.47,0.47,0.45,0.45,-0.01,20
102/08/26,228000,99070,0.44,0.45,0.42,0.45,,15
102/08/27,383000,158020,0.43,0.43,0.40,0.40,-0.05,13
102/08/28,952000,377600,0.34,0.41,0.34,0.40,,19
102/08/29,987000,434080,0.45,0.45,0.43,0.43,0.03,21
102/08/30,393000,180080,0.44,0.47,0.44,0.46,0.03,9
102/09/02,90000,40650,0.43,0.46,0.43,0.46,,6
102/09/03,718000,375750,0.46,0.56,0.46,0.55,0.09,23
102/09/04,440000,238720,0.55,0.57,0.52,0.53,-0.02,19
102/09/05,618000,333120,0.54,0.56,0.53,0.55,0.02,21
102/09/06,554000,293850,0.55,0.55,0.52,0.52,-0.03,17
102/09/09,246000,118570,0.53,0.53,0.47,0.49,-0.03,11
102/09/10,872000,441730,0.53,0.53,0.49,0.50,0.01,17
102/09/11,928000,460330,0.51,0.52,0.49,0.52,0.02,14
102/09/12,532000,281960,0.52,0.55,0.50,0.55,0.03,11
102/09/13,323000,171580,0.55,0.55,0.52,0.52,-0.03,8
102/09/14,694000,333990,0.50,0.50,0.47,0.48,-0.04,20
102/09/16,226000,114240,0.55,0.55,0.49,0.51,0.03,13
102/09/17,208000,108910,0.50,0.54,0.50,0.54,0.03,14
102/09/18,800000,492040,0.56,0.64,0.56,0.64,0.10,16
102/09/23,334000,238120,0.72,0.74,0.69,0.72,0.08,16
102/09/24,264000,190780,0.73,0.75,0.70,0.75,0.03,16
102/09/25,206000,154270,0.76,0.76,0.73,0.74,-0.01,6
102/09/26,1125000,823750,0.75,0.75,0.66,0.68,-0.06,23
102/09/27,31000,20510,0.71,0.71,0.66,0.66,-0.02,3
102/09/30,149000,97660,0.64,0.66,0.64,0.66,,7
102/10/01,1468000,1087270,0.70,0.79,0.69,0.78,0.12,27
102/10/02,994000,744960,0.77,0.77,0.73,0.73,-0.05,20
102/10/03,687000,549680,0.76,0.85,0.76,0.83,0.10,21
102/10/04,2002000,1671290,0.81,0.86,0.81,0.84,0.01,30
102/10/07,771000,557000,0.77,0.77,0.69,0.69,-0.15,36
102/10/08,116000,85340,0.74,0.74,0.73,0.73,0.04,4
102/10/09,377000,279040,0.73,0.75,0.73,0.75,0.02,8
102/10/11,523000,420320,0.75,0.82,0.75,0.82,0.07,24
102/10/14,236000,173270,0.77,0.77,0.70,0.71,-0.11,15
102/10/15,94000,72280,0.76,0.78,0.73,0.73,0.02,7
102/10/16,17000,12580,0.74,0.74,0.74,0.74,0.01,2
102/10/17,135000,103900,0.76,0.77,0.76,0.77,0.03,3
102/10/18,20000,15800,0.79,0.79,0.79,0.79,0.02,3
102/10/21,258000,227210,0.82,0.91,0.82,0.88,0.09,22
102/10/22,110000,94850,0.88,0.88,0.83,0.87,-0.01,6
102/10/23,65000,59750,0.93,0.93,0.90,0.90,0.03,6
102/10/24,80000,75490,0.88,0.97,0.88,0.97,0.07,10
102/10/25,116000,104640,0.97,0.97,0.87,0.87,-0.10,11
102/10/28,95000,88300,0.94,0.94,0.90,0.91,0.04,5
102/10/29,25000,22000,0.88,0.88,0.88,0.88,-0.03,3
102/10/30,72000,68400,0.95,0.96,0.93,0.94,0.06,8
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,196000,200850,0.97,1.12,0.97,1.12,X,15
102/11/05,27000,29920,1.11,1.16,1.09,1.09,-0.03,4
102/11/06,80000,89840,1.18,1.18,1.11,1.12,0.03,6
102/11/07,206000,229060,1.11,1.16,1.10,1.13,0.01,6
102/11/08,30000,32470,1.10,1.10,1.00,1.00,-0.13,5
102/11/11,60000,64300,1.00,1.12,1.00,1.07,0.07,6
102/11/12,49000,52460,1.08,1.13,1.04,1.04,-0.03,6
102/11/13,33000,35600,1.11,1.11,1.06,1.06,0.02,5
102/11/14,92000,92620,1.01,1.01,0.98,1.01,-0.05,3
102/11/15,26000,27180,1.07,1.07,1.03,1.03,0.02,3
102/11/18,3000,3180,1.08,1.08,1.05,1.05,0.02,2
102/11/19,7000,7590,1.09,1.09,1.08,1.08,0.03,4
102/11/20,49000,56260,1.15,1.19,1.06,1.07,-0.01,10
102/11/21,89000,83740,0.97,0.97,0.93,0.93,-0.14,10
102/11/22,129000,118440,0.95,0.97,0.88,0.88,-0.05,14
102/11/25,24000,22280,0.97,0.97,0.92,0.92,0.04,3
102/11/26,45000,39810,0.91,0.92,0.87,0.92,,9
102/11/27,87000,81260,0.93,0.95,0.92,0.92,,10
102/11/28,58000,55660,0.96,0.97,0.94,0.96,0.04,6
102/11/29,18000,19080,1.01,1.07,1.01,1.07,0.11,5
102/12/02,19000,20160,1.07,1.09,1.04,1.04,-0.03,6
102/12/03,0,0,--,--,--,--,,0
102/12/04,80000,80610,1.03,1.06,0.98,1.06,X,16
102/12/05,77000,85230,1.11,1.14,1.09,1.10,0.04,13
102/12/06,115000,152760,1.30,1.41,1.21,1.41,0.31,21
102/12/09,72000,99130,1.41,1.42,1.32,1.38,-0.03,10
102/12/10,183000,261100,1.37,1.48,1.37,1.48,0.10,18
102/12/11,249000,381270,1.49,1.58,1.48,1.48,,22
102/12/12,191000,266940,1.51,1.54,1.30,1.35,-0.13,34
102/12/13,98000,126520,1.34,1.34,1.26,1.26,-0.09,14
102/12/16,187000,227070,1.21,1.23,1.20,1.21,-0.05,17
102/12/17,38000,47360,1.25,1.25,1.23,1.25,0.04,6
102/12/18,210000,291880,1.28,1.45,1.28,1.45,0.20,30
102/12/19,77000,111410,1.47,1.49,1.36,1.39,-0.06,16
102/12/20,300000,356060,1.39,1.39,1.14,1.17,-0.22,37
