100/04/15,23000,212450,9.05,9.45,9.05,9.45,1.05,5
100/04/18,11000,100100,9.10,9.10,9.10,9.10,-0.35,2
100/04/19,26000,220100,8.55,9.60,8.25,9.60,0.50,6
100/04/20,108000,1217100,11.00,11.50,10.90,11.40,1.80,16
100/04/21,101000,1320000,13.70,13.70,12.70,12.70,1.30,13
100/04/22,103000,1318300,13.30,13.30,12.70,13.00,0.30,11
100/04/25,127000,1638200,13.10,13.10,12.50,12.90,-0.10,11
100/04/26,171000,2132900,12.50,12.90,11.70,12.10,-0.80,15
100/04/27,80000,944900,11.70,12.20,11.70,12.20,0.10,7
100/04/28,30000,376400,12.60,12.80,12.50,12.50,0.30,4
100/04/29,16000,197900,12.00,12.70,11.70,11.70,-0.80,6
100/05/03,64000,661800,11.00,11.00,10.20,10.60,-1.10,5
100/05/04,121000,1370000,10.60,12.00,10.60,12.00,1.40,4
100/05/05,88000,1147100,11.90,13.60,11.90,13.60,1.60,5
100/05/06,1000,12700,12.70,12.70,12.70,12.70,-0.90,1
100/05/09,2000,24200,12.10,12.10,12.10,12.10,-0.60,2
100/05/10,70000,784600,11.50,11.70,10.60,10.70,-1.40,11
100/05/11,11000,119000,11.00,11.00,10.80,10.80,0.10,2
100/05/12,228000,2399100,10.50,10.70,9.70,10.70,-0.10,14
100/05/13,100000,1075000,10.90,10.90,10.60,10.60,-0.10,2
100/05/16,5000,48600,9.95,9.95,9.65,9.65,-0.95,3
100/05/17,73000,663650,9.65,9.65,8.75,8.80,-0.85,9
100/05/18,5000,43150,8.65,8.65,8.55,8.65,-0.15,3
100/05/19,44000,436950,9.55,10.10,9.55,10.00,1.35,7
100/05/20,3000,34100,11.60,11.60,10.90,10.90,0.90,2
100/05/23,32000,320800,9.95,10.80,9.95,10.80,-0.10,4
100/05/24,197000,2150900,10.90,11.30,10.40,10.40,-0.40,20
100/05/25,207000,2052700,9.85,10.00,9.85,9.95,-0.45,8
100/05/26,30000,306400,10.20,10.40,10.20,10.40,0.45,4
100/05/27,28000,278050,10.30,10.30,9.80,9.80,-0.60,8
100/05/30,92000,918250,9.65,10.40,9.65,10.20,0.40,10
100/05/31,456000,5160800,11.00,12.80,10.80,12.60,2.40,20
100/06/01,342000,4730400,12.80,16.00,12.50,15.60,3.00,18
100/06/02,212000,3308700,15.90,15.90,15.20,15.50,-0.10,13
100/06/03,188000,2927700,15.40,16.20,15.40,15.50,,12
100/06/07,204000,3290400,16.20,16.20,15.20,15.90,0.40,6
100/06/08,222000,3465600,15.50,15.90,15.50,15.90,,6
100/06/09,153000,2500100,16.40,16.60,16.30,16.30,0.40,12
100/06/10,47000,669800,15.70,15.70,13.80,13.80,-2.50,12
100/06/13,51000,637900,12.40,13.50,11.80,12.00,-1.80,11
100/06/14,50000,709100,12.70,14.80,12.70,14.80,2.80,9
100/06/15,42000,487700,13.30,13.30,10.80,11.30,-3.50,19
100/06/16,20000,199300,10.60,10.60,9.60,9.60,-1.70,9
100/06/17,38000,394100,10.20,10.60,10.20,10.20,0.60,8
100/06/20,10000,96700,10.00,10.00,9.15,9.40,-0.80,5
100/06/21,182000,1589950,9.00,9.05,8.40,9.05,-0.35,11
100/06/22,108000,1096600,10.30,10.60,10.00,10.60,1.55,8
100/06/23,12000,117600,9.80,9.90,9.60,9.85,-0.75,7
100/06/24,8000,77850,9.85,9.85,9.50,9.65,-0.20,6
100/06/27,139000,1216450,9.00,9.00,8.05,8.15,-1.50,16
