99/01/15,0,0,--,--,--,--,,0
99/01/18,203000,136010,0.67,0.67,0.67,0.67,-0.07,3
99/01/19,198000,132660,0.67,0.67,0.67,0.67,,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,298000,243380,0.83,0.83,0.80,0.83,0.16,4
99/01/26,105000,88150,0.83,0.85,0.83,0.85,0.02,3
99/01/27,0,0,--,--,--,--,,0
99/01/28,401000,361840,0.92,0.92,0.89,0.89,0.04,5
99/01/29,551000,417940,0.75,0.79,0.74,0.76,-0.13,8
99/02/01,314000,247060,0.74,0.79,0.74,0.79,0.03,6
99/02/02,105000,84200,0.76,0.83,0.76,0.82,0.03,4
99/02/03,160000,128700,0.78,0.81,0.78,0.81,-0.01,5
99/02/04,40000,33400,0.84,0.84,0.83,0.83,0.02,2
99/02/05,25000,23500,0.92,1.00,0.92,1.00,0.17,3
99/02/06,137000,156330,1.10,1.20,1.02,1.14,0.14,7
99/02/08,31000,35440,1.13,1.15,1.13,1.14,,3
99/02/09,11000,10330,0.94,0.94,0.93,0.93,-0.21,2
99/02/10,221000,181170,0.81,0.83,0.81,0.83,-0.10,7
99/02/22,345000,269100,0.76,0.80,0.76,0.80,-0.03,5
99/02/23,228000,187560,0.83,0.85,0.81,0.84,0.04,5
99/02/24,10000,8700,0.87,0.87,0.87,0.87,0.03,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,99000,87120,0.88,0.88,0.88,0.88,0.01,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,99000,75540,0.76,0.77,0.76,0.77,-0.11,3
99/03/09,0,0,--,--,--,--,,0
99/03/10,6000,4620,0.77,0.77,0.77,0.77,,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,6000,4200,0.70,0.70,0.70,0.70,-0.07,2
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,150000,94500,0.63,0.63,0.63,0.63,-0.07,3
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,40000,20400,0.51,0.51,0.51,0.51,-0.12,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,100000,40000,0.40,0.40,0.40,0.40,-0.11,8
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,1000,420,0.42,0.42,0.42,0.42,0.02,1
99/04/12,5000,2150,0.43,0.43,0.43,0.43,0.01,1
99/04/13,30000,13300,0.44,0.45,0.44,0.45,0.02,4
99/04/14,15000,6150,0.41,0.41,0.41,0.41,-0.04,2
99/04/15,102000,41840,0.38,0.42,0.38,0.42,0.01,6
99/04/16,159000,73340,0.45,0.47,0.45,0.47,0.05,10
99/04/19,405000,222980,0.54,0.62,0.54,0.61,0.14,7
99/04/20,348000,211580,0.61,0.62,0.60,0.60,-0.01,7
99/04/21,700000,384840,0.58,0.58,0.53,0.58,-0.02,12
99/04/22,110000,62600,0.57,0.57,0.56,0.56,-0.02,3
99/04/23,169000,85730,0.49,0.51,0.49,0.50,-0.06,5
99/04/26,0,0,--,--,--,--,,0
99/04/27,671000,351530,0.54,0.54,0.51,0.54,0.04,12
99/04/28,60000,36000,0.60,0.60,0.60,0.60,0.06,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,25000,15250,0.60,0.62,0.59,0.62,0.02,4
99/05/03,140000,86800,0.62,0.62,0.62,0.62,,6
99/05/04,90000,53100,0.59,0.59,0.59,0.59,-0.03,2
99/05/05,253000,182060,0.70,0.72,0.70,0.72,0.13,4
99/05/06,303000,251860,0.73,0.84,0.72,0.84,0.12,6
99/05/07,292000,292090,1.01,1.01,0.85,0.85,0.01,7
99/05/10,8000,6230,0.81,0.81,0.76,0.76,-0.09,3
99/05/11,0,0,--,--,--,--,,0
99/05/12,301000,232010,0.77,0.83,0.77,0.83,0.07,4
99/05/13,218000,169640,0.78,0.78,0.76,0.76,-0.07,3
99/05/14,213000,169070,0.79,0.85,0.79,0.83,0.07,4
99/05/17,15000,12600,0.84,0.84,0.84,0.84,0.01,1
99/05/18,200000,175000,0.87,0.89,0.87,0.89,0.05,4
99/05/19,242000,222520,0.90,0.92,0.88,0.88,-0.01,6
99/05/20,199000,168560,0.84,0.86,0.83,0.86,-0.02,3
99/05/21,310000,335020,1.10,1.10,1.08,1.08,0.22,6
99/05/24,1000,1110,1.11,1.11,1.11,1.11,0.03,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,50000,66300,1.35,1.35,1.30,1.33,0.22,5
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,236000,205320,0.87,0.87,0.87,0.87,-0.46,12
99/06/08,10000,6600,0.66,0.66,0.66,0.66,-0.21,1
99/06/09,2000,1820,0.91,0.91,0.91,0.91,0.25,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,3000,2000,0.62,0.76,0.62,0.76,-0.15,2
99/06/18,0,0,--,--,--,--,,0
99/06/21,211000,128710,0.61,0.61,0.61,0.61,-0.15,3
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,2000,1400,0.70,0.70,0.70,0.70,0.09,1
99/06/25,201000,148240,0.74,0.84,0.72,0.84,0.14,4
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,24000,23520,0.98,0.98,0.98,0.98,0.14,1
99/07/01,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
99/07/02,50000,39000,0.78,0.78,0.78,0.78,-0.15,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
101/09/19,1000,2140,2.14,2.14,2.14,2.14,0.09,1
101/09/20,48000,104870,2.18,2.19,2.18,2.19,0.05,2
101/09/21,24000,51620,2.15,2.17,2.15,2.17,-0.02,2
101/09/24,160000,359300,2.30,2.30,2.13,2.13,-0.04,5
101/09/25,441000,932540,2.10,2.17,2.09,2.16,0.03,11
101/09/26,405000,917730,2.26,2.33,2.26,2.31,0.15,14
101/09/27,95000,212110,2.32,2.32,2.22,2.25,-0.06,6
101/09/28,146000,326740,2.20,2.30,2.20,2.24,-0.01,8
101/10/01,207000,469960,2.26,2.31,2.24,2.29,0.05,8
101/10/02,79000,173780,2.21,2.23,2.15,2.16,-0.13,5
101/10/03,83000,180650,2.17,2.23,2.16,2.22,0.06,8
101/10/04,427000,968490,2.22,2.35,2.20,2.23,0.01,20
101/10/05,464000,1014330,2.20,2.24,2.15,2.21,-0.02,21
101/10/08,186000,431840,2.22,2.40,2.22,2.37,0.16,16
101/10/09,248000,585550,2.36,2.41,2.33,2.41,0.04,16
101/10/11,292000,794840,2.65,2.77,2.65,2.77,0.36,19
101/10/12,74000,208850,2.79,2.93,2.76,2.85,0.08,9
101/10/15,102000,294500,2.84,2.90,2.84,2.87,0.02,8
101/10/16,116000,322870,2.78,2.80,2.76,2.77,-0.10,8
101/10/17,89000,235160,2.60,2.66,2.60,2.66,-0.11,7
101/10/18,16000,43400,2.70,2.72,2.70,2.72,0.06,2
101/10/19,68000,191770,2.85,2.86,2.80,2.84,0.12,6
101/10/22,26000,80070,3.13,3.13,2.97,2.97,0.13,6
101/10/23,57000,175060,3.03,3.11,3.03,3.06,0.09,8
101/10/24,50000,156190,3.23,3.23,3.00,3.00,-0.06,7
101/10/25,87000,270430,3.04,3.18,3.04,3.18,0.18,7
101/10/26,38000,133440,3.36,3.59,3.36,3.59,0.41,4
101/10/29,33000,121150,3.70,3.70,3.60,3.70,0.11,5
101/10/30,21000,73650,3.47,3.53,3.46,3.53,-0.17,4
101/10/31,27000,95110,3.40,3.55,3.40,3.54,0.01,5
101/11/01,65000,235650,3.75,3.89,3.45,3.54,,8
101/11/02,16000,53120,3.32,3.32,3.32,3.32,-0.22,2
101/11/05,1000,3450,3.45,3.45,3.45,3.45,0.13,1
101/11/06,20000,66100,3.40,3.44,3.19,3.19,-0.26,3
101/11/07,15000,47200,3.18,3.18,3.10,3.10,-0.09,3
101/11/08,25000,84100,3.38,3.40,3.34,3.34,0.24,4
101/11/09,41000,138440,3.50,3.50,3.04,3.05,-0.29,5
101/11/12,11000,34060,3.08,3.13,3.08,3.10,0.05,5
101/11/13,57000,194930,3.37,3.60,3.35,3.60,0.50,6
101/11/14,0,0,--,--,--,--,,0
101/11/15,27000,98210,3.59,3.74,3.48,3.48,X,3
101/11/16,16000,54180,3.37,3.40,3.37,3.39,-0.09,3
101/11/19,19000,66530,3.47,3.51,3.47,3.51,0.12,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,36700,3.67,3.67,3.67,3.67,X,1
101/11/22,10000,34900,3.49,3.49,3.49,3.49,-0.18,1
101/11/23,25000,70400,2.92,2.92,2.79,2.79,-0.70,2
101/11/26,70000,179000,2.57,2.59,2.51,2.59,-0.20,5
101/11/27,2000,5000,2.50,2.50,2.50,2.50,-0.09,1
101/11/28,50000,126000,2.52,2.52,2.52,2.52,0.02,1
101/11/29,62000,135120,2.19,2.20,2.12,2.13,-0.39,4
101/11/30,117000,230170,1.97,2.00,1.93,1.93,-0.20,13
101/12/03,257000,479970,1.87,1.90,1.85,1.86,-0.07,15
101/12/04,140000,272700,1.95,1.96,1.90,1.90,0.04,7
101/12/05,72000,129220,1.92,1.92,1.72,1.74,-0.16,12
101/12/06,375000,658860,1.76,1.78,1.71,1.76,0.02,34
101/12/07,447000,752780,1.68,1.73,1.65,1.71,-0.05,19
101/12/10,179000,309210,1.71,1.80,1.69,1.77,0.06,9
101/12/11,569000,1011440,1.73,1.86,1.73,1.79,0.02,21
101/12/12,370000,601210,1.65,1.66,1.55,1.59,-0.20,16
101/12/13,742000,1111590,1.53,1.53,1.40,1.41,-0.18,36
101/12/14,230000,341940,1.48,1.53,1.45,1.51,0.10,17
101/12/17,1097000,1772040,1.57,1.72,1.57,1.69,0.18,39
101/12/18,409000,660740,1.63,1.67,1.60,1.65,-0.04,17
101/12/19,200000,309900,1.48,1.58,1.48,1.57,-0.08,12
101/12/20,949000,1613690,1.71,1.78,1.66,1.77,0.20,31
101/12/21,1122000,2081940,1.76,2.00,1.76,1.89,0.12,35
101/12/22,334000,605440,1.81,1.84,1.80,1.82,-0.07,13
101/12/24,394000,718030,1.77,1.85,1.77,1.85,0.03,14
101/12/25,693000,1079060,1.75,1.78,1.43,1.49,-0.36,39
101/12/26,692000,1019090,1.48,1.50,1.44,1.50,0.01,32
101/12/27,562000,851390,1.60,1.60,1.46,1.55,0.05,22
101/12/28,941000,1301680,1.35,1.43,1.35,1.37,-0.18,32
102/01/02,941000,1156810,1.30,1.33,1.13,1.18,-0.19,43
102/01/03,899000,972110,1.07,1.10,1.06,1.06,-0.12,47
102/01/04,576000,664630,1.14,1.18,1.13,1.16,0.10,18
102/01/07,690000,860560,1.18,1.28,1.17,1.20,0.04,29
102/01/08,1140000,1468790,1.22,1.32,1.21,1.29,0.09,42
102/01/09,1391000,1626550,1.28,1.28,1.12,1.16,-0.13,69
102/01/10,2210000,2217110,1.08,1.10,0.65,0.65,-0.51,105
102/01/11,1373000,1344870,0.65,1.02,0.65,1.02,0.37,50
102/01/14,1096000,1198800,1.12,1.19,0.98,0.98,-0.04,53
102/01/15,993000,1026100,1.02,1.09,0.97,1.08,0.10,30
102/01/16,1436000,1612770,1.06,1.18,1.06,1.18,0.10,54
102/01/17,2059000,2516250,1.18,1.38,1.00,1.36,0.18,78
102/01/18,1480000,1656280,1.16,1.16,1.10,1.10,-0.26,77
102/01/21,2041000,2184130,1.11,1.17,1.01,1.06,-0.04,70
102/01/22,2451000,2465950,1.06,1.10,0.93,0.93,-0.13,80
102/01/23,1365000,1287520,0.90,1.00,0.90,0.98,0.05,43
102/01/24,2728000,2870810,0.98,1.18,0.97,1.07,0.09,89
102/01/25,1288000,1429710,1.05,1.16,1.04,1.10,0.03,54
102/01/28,1306000,1267760,1.03,1.03,0.93,0.94,-0.16,65
102/01/29,3631000,2857130,0.86,0.86,0.73,0.73,-0.21,105
102/01/30,2107000,1410130,0.69,0.71,0.64,0.66,-0.07,59
102/01/31,1444000,998020,0.69,0.73,0.65,0.65,-0.01,35
102/02/01,2816000,1645170,0.62,0.64,0.57,0.57,-0.08,51
102/02/04,2488000,1097770,0.50,0.50,0.41,0.44,-0.13,51
102/02/05,1189000,545160,0.47,0.48,0.44,0.44,,29
102/02/06,1165000,455820,0.39,0.42,0.37,0.41,-0.03,27
102/02/18,1246000,431780,0.33,0.38,0.32,0.34,-0.07,28
102/02/19,1124000,353020,0.31,0.32,0.30,0.30,-0.04,22
102/02/20,1080000,249270,0.24,0.25,0.22,0.22,-0.08,21
102/02/21,953000,232090,0.23,0.26,0.23,0.26,0.04,20
102/02/22,1016000,260500,0.25,0.30,0.23,0.26,,13
102/02/23,2238000,447710,0.20,0.21,0.19,0.20,-0.06,29
102/02/25,436000,89580,0.21,0.21,0.20,0.21,0.01,7
102/02/26,273000,70480,0.26,0.27,0.24,0.27,0.06,7
102/02/27,461000,106000,0.23,0.23,0.22,0.23,-0.04,10
102/03/01,536000,90530,0.17,0.17,0.16,0.16,-0.07,10
102/03/04,506000,105440,0.16,0.24,0.16,0.23,0.07,13
102/03/05,986000,141610,0.18,0.19,0.13,0.13,-0.10,14
102/03/06,40000,3200,0.08,0.08,0.08,0.08,-0.05,1
102/03/07,5000,400,0.08,0.08,0.08,0.08,,1
102/03/08,472000,15850,0.05,0.05,0.03,0.03,-0.05,7
102/03/11,446000,8920,0.02,0.02,0.02,0.02,-0.01,5
102/03/12,0,0,--,--,--,--,,0
102/03/13,387000,3870,0.01,0.01,0.01,0.01,X,16
102/03/14,20000,200,0.01,0.01,0.01,0.01,,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,12000,1.20,1.20,1.20,1.20,X,1
103/06/04,10000,12300,1.23,1.23,1.23,1.23,0.03,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,99000,87120,0.88,0.88,0.88,0.88,X,1
103/06/12,99000,89100,0.90,0.90,0.90,0.90,0.02,1
103/06/13,10000,9000,0.90,0.90,0.90,0.90,,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,11000,7360,0.67,0.67,0.66,0.66,X,2
103/06/20,120000,79000,0.66,0.66,0.65,0.65,-0.01,3
103/06/23,150000,83500,0.63,0.63,0.51,0.53,-0.12,4
103/06/24,430000,249500,0.57,0.61,0.57,0.60,0.07,6
103/06/25,0,0,--,--,--,--,,0
103/06/26,125000,69800,0.56,0.56,0.55,0.56,X,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,271000,125920,0.48,0.48,0.42,0.42,X,7
103/07/01,20000,8600,0.43,0.43,0.43,0.43,0.01,1
103/07/02,11000,4100,0.37,0.40,0.37,0.40,-0.03,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,40000,13200,0.34,0.34,0.32,0.32,X,3
103/07/08,2000,620,0.31,0.31,0.31,0.31,-0.01,1
103/07/09,40000,14800,0.37,0.37,0.37,0.37,0.06,1
103/07/10,154000,44920,0.32,0.32,0.28,0.28,-0.09,4
103/07/11,85000,20600,0.24,0.25,0.24,0.25,-0.03,2
103/07/14,45000,9900,0.22,0.22,0.22,0.22,-0.03,1
103/07/15,160000,32000,0.20,0.20,0.20,0.20,-0.02,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,75000,18550,0.25,0.25,0.23,0.23,X,3
103/07/18,139000,41030,0.29,0.30,0.28,0.30,0.07,5
103/07/21,5000,1050,0.21,0.21,0.21,0.21,-0.09,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,25000,6750,0.27,0.27,0.27,0.27,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
