103/06/24,11000,12980,1.18,1.18,1.18,1.18,-0.05,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,687000,976300,1.28,1.48,1.28,1.38,X,17
103/06/27,572000,789540,1.39,1.41,1.35,1.41,0.03,9
103/06/30,114000,144690,1.27,1.33,1.22,1.33,-0.08,11
103/07/01,1554000,2208740,1.30,1.47,1.30,1.45,0.12,17
103/07/02,2123000,3286030,1.56,1.67,1.45,1.54,0.09,40
103/07/03,1838000,3169080,1.66,1.78,1.64,1.68,0.14,37
103/07/04,1482000,2508430,1.72,1.72,1.65,1.70,0.02,32
103/07/07,625000,919460,1.60,1.63,1.41,1.56,-0.14,27
103/07/08,604000,997960,1.62,1.72,1.49,1.49,-0.07,16
103/07/09,172000,241010,1.40,1.43,1.37,1.40,-0.09,7
103/07/10,35000,51590,1.45,1.48,1.45,1.48,0.08,3
103/07/11,172000,215050,1.31,1.31,1.13,1.14,-0.34,4
103/07/14,53000,63070,1.19,1.19,1.19,1.19,0.05,1
103/07/15,241000,325040,1.33,1.38,1.30,1.30,0.11,10
103/07/16,162000,203620,1.28,1.28,1.17,1.23,-0.07,7
103/07/17,109000,135470,1.27,1.29,1.17,1.18,-0.05,7
103/07/18,369000,424870,1.13,1.19,1.13,1.19,0.01,9
103/07/21,1099000,1236570,1.18,1.18,1.05,1.11,-0.08,27
103/07/22,834000,962460,1.16,1.16,1.14,1.14,0.03,21
103/07/24,1051000,1404050,1.21,1.51,1.21,1.51,0.37,20
103/07/25,997000,1401680,1.44,1.45,1.35,1.41,-0.10,20
103/07/28,62000,81960,1.34,1.38,1.30,1.38,-0.03,3
103/07/29,67000,75260,1.12,1.13,1.12,1.12,-0.26,4
103/07/30,37000,42250,1.15,1.15,1.13,1.13,0.01,2
103/07/31,30000,33100,1.13,1.13,1.09,1.09,-0.04,4
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,23000,1.15,1.17,1.14,1.14,X,3
103/08/05,288000,277930,0.99,1.01,0.96,0.96,-0.18,7
103/08/06,105000,95300,0.91,0.94,0.89,0.94,-0.02,4
103/08/07,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
103/08/08,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
103/08/11,263000,253050,0.93,1.00,0.93,1.00,0.13,12
103/08/12,476000,469120,1.03,1.03,0.93,0.95,-0.05,24
103/08/13,222000,196800,0.90,0.91,0.86,0.86,-0.09,6
103/08/14,189000,174130,0.96,0.96,0.86,0.86,,4
