103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,99000,101970,1.03,1.03,1.03,1.03,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,1324000,1497960,1.03,1.28,1.03,1.23,X,31
103/04/25,1065000,1231310,1.24,1.24,0.93,0.93,-0.30,34
103/04/28,82000,61730,0.82,0.82,0.75,0.75,-0.18,9
103/04/29,12000,11130,0.94,0.94,0.89,0.93,0.18,3
103/04/30,19000,18350,0.98,1.00,0.89,0.89,-0.04,6
103/05/02,10000,9000,0.90,0.90,0.90,0.90,0.01,1
103/05/05,37000,33800,0.92,0.92,0.85,0.85,-0.05,3
103/05/06,331000,326190,0.93,1.09,0.93,1.02,0.17,26
103/05/07,276000,269930,1.02,1.03,0.94,1.03,0.01,13
103/05/08,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,2000,1360,0.68,0.68,0.68,0.68,X,1
103/05/13,27000,13120,0.66,0.66,0.36,0.36,-0.32,10
103/05/14,246000,65230,0.25,0.28,0.25,0.28,-0.08,7
103/05/15,55000,14300,0.26,0.26,0.26,0.26,-0.02,2
103/05/16,186000,50960,0.27,0.28,0.27,0.28,0.02,5
103/05/19,19000,5130,0.27,0.27,0.27,0.27,-0.01,1
