100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,50000,48000,0.96,0.96,0.96,0.96,-0.20,1
100/01/28,187000,170740,0.94,0.94,0.82,0.82,-0.14,3
100/02/08,80000,67200,0.84,0.84,0.84,0.84,+0.02,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,88000,49340,0.56,0.60,0.56,0.58,-0.26,3
100/02/16,8000,4960,0.62,0.62,0.62,0.62,+0.04,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,60000,38400,0.64,0.64,0.64,0.64,+0.02,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,10000,4000,0.40,0.40,0.40,0.40,-0.24,1
100/03/03,10000,4000,0.40,0.40,0.40,0.40,0.00,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,50000,12400,0.26,0.26,0.23,0.23,-0.17,3
100/03/09,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,138000,36270,0.27,0.27,0.26,0.26,+0.01,2
100/03/16,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,4000,1080,0.27,0.27,0.27,0.27,+0.03,1
100/03/23,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
100/03/24,1000,240,0.24,0.24,0.24,0.24,-0.01,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,9000,1890,0.21,0.21,0.21,0.21,+0.01,1
100/03/30,75000,13550,0.17,0.21,0.17,0.21,0.00,3
100/03/31,14000,2940,0.21,0.21,0.21,0.21,0.00,1
100/04/01,52000,11460,0.22,0.23,0.22,0.23,+0.02,2
100/04/06,108000,23680,0.22,0.22,0.21,0.21,-0.02,3
100/04/07,32000,7680,0.24,0.24,0.24,0.24,+0.03,2
100/04/08,1035000,279550,0.27,0.28,0.25,0.26,+0.02,14
100/04/11,818000,245040,0.32,0.34,0.28,0.31,+0.05,49
100/04/12,454000,120380,0.28,0.28,0.26,0.27,-0.04,6
100/04/13,329000,85500,0.29,0.29,0.25,0.25,-0.02,8
100/04/14,122000,31720,0.26,0.26,0.26,0.26,+0.01,2
100/04/15,1000,250,0.25,0.25,0.25,0.25,-0.01,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,81000,27590,0.34,0.35,0.34,0.35,+0.10,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,50000,18500,0.37,0.37,0.37,0.37,+0.03,1
100/04/29,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,100000,37000,0.37,0.37,0.37,0.37,+0.01,2
100/05/06,1089000,417780,0.37,0.39,0.37,0.38,+0.01,11
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,990000,311090,0.32,0.32,0.30,0.30,-0.05,12
100/05/11,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,30000,8500,0.29,0.29,0.27,0.27,-0.01,2
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
