96/07/04,14246000,26639580,1.87,1.93,1.84,1.86,0.05,323
96/07/05,729000,1377680,1.86,1.96,1.84,1.94,0.08,33
96/07/06,465000,944440,1.94,2.20,1.94,2.05,0.11,27
96/07/09,440000,894820,1.85,2.15,1.85,1.99,-0.06,37
96/07/10,551000,1141860,1.99,2.25,1.86,2.16,0.17,53
96/07/11,406000,879550,2.16,2.30,2.10,2.17,0.01,45
96/07/12,485000,1097800,2.20,2.38,2.17,2.38,0.21,33
96/07/13,584000,1340630,2.39,2.49,2.08,2.30,-0.08,37
96/07/16,666000,1714480,2.31,2.87,2.31,2.69,0.39,35
96/07/17,639000,1768740,2.85,2.88,2.50,2.87,0.18,52
96/07/18,507000,1648180,3.20,3.50,3.00,3.31,0.44,39
96/07/19,433000,1445710,3.40,3.80,3.06,3.06,-0.25,17
96/07/20,613000,1854500,3.25,3.25,2.76,2.97,-0.09,31
96/07/23,948000,2803850,2.97,3.20,2.71,2.97,,28
96/07/24,943000,2423240,3.00,3.01,1.75,2.50,-0.47,49
96/07/25,558000,1386130,2.45,2.80,2.15,2.80,0.30,31
96/07/26,538000,1441380,2.80,3.00,2.30,2.88,0.08,26
96/07/27,386000,1095460,2.79,2.99,2.03,2.94,0.06,22
96/07/30,779000,2194610,2.94,3.08,2.50,2.85,-0.09,41
96/07/31,816000,2220410,2.85,3.00,2.36,2.36,-0.49,47
96/08/01,715000,1730690,2.76,2.76,2.00,2.20,-0.16,38
96/08/02,808000,1932560,2.40,2.49,2.10,2.44,0.24,44
96/08/03,445000,1387100,2.47,3.92,2.46,3.25,0.81,33
96/08/06,460000,1485990,3.15,3.49,3.00,3.29,0.04,26
96/08/07,559000,1784440,3.40,3.40,2.90,2.95,-0.34,24
96/08/08,448000,1305980,2.99,3.02,2.67,2.67,-0.28,29
96/08/09,412000,1119120,2.72,2.85,2.53,2.80,0.13,22
96/08/10,355000,926960,2.67,2.69,2.25,2.65,-0.15,32
96/08/13,523000,1492600,2.70,3.50,2.68,2.94,0.29,31
96/08/14,495000,1371070,2.95,2.95,2.50,2.70,-0.24,37
96/08/15,325000,762770,2.59,2.59,2.10,2.25,-0.45,32
96/08/16,314000,669000,2.20,2.20,1.80,2.10,-0.15,13
96/08/17,568000,857050,2.23,2.23,1.02,1.10,-1.00,42
96/08/20,580000,843940,1.40,1.76,1.18,1.33,0.23,31
96/08/21,620000,1098320,1.59,2.00,1.45,1.75,0.42,36
96/08/22,282000,488500,1.80,1.83,1.60,1.69,-0.06,21
96/08/23,338000,626220,1.69,1.98,1.69,1.97,0.28,12
96/08/24,326000,628840,1.96,1.96,1.89,1.92,-0.05,11
96/08/27,323000,576590,1.99,2.00,1.52,1.60,-0.32,20
96/08/28,348000,546280,1.60,1.62,1.40,1.59,-0.01,20
96/08/29,254000,346550,1.15,1.55,1.15,1.50,-0.09,14
96/08/30,258000,464230,1.50,2.05,1.50,1.98,0.48,11
96/08/31,202000,359420,1.90,1.90,1.50,1.76,-0.22,14
96/09/03,254000,493470,1.90,2.13,1.81,1.81,0.05,14
96/09/04,323000,639300,2.08,2.50,1.80,2.25,0.44,30
96/09/05,111000,269690,2.35,2.60,2.14,2.14,-0.11,27
96/09/06,93000,229590,2.30,2.79,2.30,2.45,0.31,21
96/09/07,114000,281380,2.46,2.94,2.31,2.31,-0.14,12
96/09/10,288000,707250,2.05,2.54,2.05,2.51,0.20,15
96/09/11,266000,687960,2.50,2.68,2.45,2.62,0.11,15
96/09/12,322000,849910,2.62,2.80,2.37,2.60,-0.02,25
96/09/13,339000,824440,2.60,2.60,2.25,2.25,-0.35,19
96/09/14,214000,439620,2.58,2.58,1.80,1.80,-0.45,17
96/09/17,231000,436830,2.05,2.05,1.82,1.86,0.06,9
96/09/19,133000,273930,2.16,2.20,1.85,1.85,-0.01,9
96/09/20,183000,365090,2.00,2.19,1.89,1.89,0.04,8
96/09/21,134000,240300,1.80,1.90,1.75,1.75,-0.14,9
96/09/26,15000,28500,1.90,1.90,1.90,1.90,0.15,2
96/09/27,79000,196110,1.90,2.96,1.90,2.51,0.61,19
96/09/28,230000,647940,2.51,2.90,2.51,2.80,0.29,25
96/09/29,59000,172290,2.80,3.05,2.80,2.98,0.18,8
96/10/01,177000,538010,3.00,3.10,2.90,3.05,0.07,22
96/10/02,131000,358040,3.20,3.20,2.50,2.51,-0.54,22
96/10/03,28000,69690,2.51,2.51,2.45,2.45,-0.06,6
96/10/04,669000,1481470,2.45,2.45,2.00,2.10,-0.35,65
96/10/05,356000,746000,2.10,2.24,1.90,1.90,-0.20,27
96/10/08,158000,333340,2.05,2.27,2.05,2.15,0.25,11
96/10/09,197000,394660,2.15,2.15,1.90,1.90,-0.25,11
96/10/11,645000,1367530,1.90,2.25,1.90,2.15,0.25,52
96/10/12,204000,416240,2.06,2.10,2.00,2.00,-0.15,14
96/10/15,472000,942330,2.00,2.07,1.99,2.00,,30
96/10/16,321000,647870,1.92,2.20,1.90,1.99,-0.01,14
96/10/17,183000,364090,1.99,1.99,1.98,1.98,-0.01,19
96/10/18,262000,519410,1.98,2.02,1.91,1.98,,33
96/10/19,297000,569380,1.98,1.98,1.80,1.81,-0.17,31
96/10/22,485000,624650,1.61,1.61,1.18,1.18,-0.63,57
96/10/23,395000,535210,1.18,1.42,1.18,1.37,0.19,38
96/10/24,434000,676610,1.37,1.82,1.37,1.46,0.09,50
96/10/25,434000,804030,1.50,2.10,1.50,2.00,0.54,46
96/10/26,347000,635490,2.00,2.00,1.72,1.82,-0.18,43
96/10/29,356000,667770,1.82,2.00,1.68,1.83,0.01,38
96/10/30,314000,569420,1.83,1.84,1.68,1.80,-0.03,33
96/10/31,306000,542320,1.80,1.80,1.68,1.76,-0.04,32
96/11/01,350000,519280,1.76,1.76,1.30,1.35,-0.41,39
96/11/02,476000,537060,1.12,1.21,1.06,1.13,-0.22,55
96/11/05,1191000,953150,1.13,1.13,0.70,0.73,-0.40,78
96/11/06,927000,782620,0.85,0.92,0.76,0.76,0.03,55
96/11/07,991000,828150,0.76,0.95,0.75,0.80,0.04,49
96/11/08,620000,382530,0.80,0.80,0.50,0.57,-0.23,45
96/11/09,580000,334650,0.57,0.60,0.50,0.50,-0.07,46
96/11/12,812000,368600,0.45,0.53,0.40,0.46,-0.04,108
96/11/13,907000,430970,0.46,0.52,0.43,0.43,-0.03,119
96/11/14,727000,450400,0.55,0.65,0.55,0.61,0.18,102
96/11/15,813000,464580,0.61,0.61,0.53,0.53,-0.08,113
96/11/16,576000,298240,0.53,0.55,0.51,0.55,0.02,43
96/11/19,483000,281620,0.55,0.64,0.54,0.54,-0.01,39
96/11/20,501000,225980,0.51,0.51,0.40,0.40,-0.14,43
96/11/21,493000,205410,0.40,0.43,0.40,0.42,0.02,40
96/11/22,514000,204290,0.40,0.41,0.38,0.38,-0.04,38
96/11/23,508000,194150,0.38,0.44,0.37,0.37,-0.01,41
96/11/26,405000,140510,0.37,0.37,0.30,0.30,-0.07,34
96/11/27,440000,117020,0.30,0.30,0.24,0.24,-0.06,38
96/11/28,468000,111600,0.24,0.24,0.20,0.20,-0.04,37
96/11/29,348000,90430,0.15,0.30,0.15,0.26,0.06,28
