102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,22400,1.12,1.12,1.12,1.12,X,2
102/03/06,60000,68600,1.16,1.16,1.12,1.12,,3
102/03/07,120000,136000,1.17,1.17,1.10,1.10,-0.02,6
102/03/08,299000,344900,1.17,1.21,1.14,1.14,0.04,6
102/03/11,298000,341600,1.15,1.15,1.12,1.12,-0.02,7
102/03/12,70000,77500,1.12,1.12,1.07,1.07,-0.05,3
102/03/13,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
102/03/14,60000,61560,1.04,1.04,1.00,1.00,-0.06,5
102/03/15,257000,200990,0.87,0.87,0.73,0.77,-0.23,4
102/03/18,268000,158620,0.63,0.63,0.58,0.60,-0.17,7
102/03/19,110000,69750,0.63,0.65,0.62,0.64,0.04,7
102/03/20,1000,600,0.60,0.60,0.60,0.60,-0.04,1
102/03/21,31000,19730,0.64,0.64,0.63,0.63,0.03,3
102/03/22,11000,6380,0.58,0.58,0.58,0.58,-0.05,2
102/03/25,41000,25420,0.64,0.64,0.60,0.60,0.02,3
102/03/26,50000,28470,0.58,0.58,0.56,0.56,-0.04,10
102/03/27,105000,53600,0.55,0.55,0.49,0.50,-0.06,10
102/03/28,102000,51480,0.52,0.52,0.49,0.49,-0.01,6
102/03/29,97000,45420,0.48,0.48,0.46,0.46,-0.03,6
102/04/01,91000,37400,0.45,0.45,0.40,0.41,-0.05,9
102/04/02,498000,237090,0.38,0.53,0.37,0.53,0.12,24
102/04/03,322000,166960,0.54,0.54,0.51,0.51,-0.02,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,360,0.36,0.36,0.36,0.36,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,390,0.39,0.39,0.39,0.39,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,380,0.38,0.38,0.38,0.38,X,1
102/04/17,64000,23620,0.39,0.39,0.35,0.35,-0.03,6
102/04/18,3000,980,0.33,0.33,0.32,0.32,-0.03,3
102/04/19,1000,300,0.30,0.30,0.30,0.30,-0.02,1
102/04/22,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,30000,8400,0.28,0.28,0.28,0.28,X,1
102/05/10,30000,9200,0.30,0.32,0.30,0.32,0.04,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,3100,0.31,0.31,0.31,0.31,X,1
102/05/23,7000,1670,0.24,0.24,0.23,0.23,-0.08,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,1000,180,0.18,0.18,0.18,0.18,X,1
102/06/06,2000,430,0.21,0.22,0.21,0.22,0.04,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,22000,2200,0.10,0.10,0.10,0.10,X,3
102/06/21,38000,4850,0.10,0.17,0.10,0.17,0.07,10
102/06/24,2000,200,0.10,0.10,0.10,0.10,-0.07,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,1000,0.10,0.10,0.10,0.10,X,1
102/07/01,10000,600,0.06,0.06,0.06,0.06,-0.04,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,30000,300,0.01,0.01,0.01,0.01,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,9000,90,0.01,0.01,0.01,0.01,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
106/06/07,10000,16950,1.71,1.71,1.68,1.68,0.00,2
106/06/08,210000,359100,1.71,1.71,1.71,1.71,0.03,3
106/06/09,220000,363200,1.65,1.66,1.65,1.66,-0.05,2
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,62000,81200,1.30,1.36,1.30,1.36,0.00,2
