99/10/12,0,0,--,--,--,--,,0
99/10/13,15000,14550,0.97,0.97,0.97,0.97,-0.40,1
99/10/14,213000,216030,1.01,1.07,1.01,1.07,0.10,3
99/10/15,396000,409860,1.03,1.04,1.03,1.04,-0.03,4
99/10/18,302000,299920,1.00,1.01,0.97,1.01,-0.03,4
99/10/19,495000,510840,0.99,1.07,0.99,1.07,0.06,5
99/10/20,396000,411840,0.99,1.09,0.99,1.09,0.02,4
99/10/21,442000,472480,1.08,1.08,1.06,1.06,-0.03,5
99/10/22,50000,51500,1.03,1.03,1.03,1.03,-0.03,1
99/10/25,198000,205920,1.04,1.04,1.04,1.04,0.01,2
99/10/26,6000,7200,1.18,1.30,1.18,1.30,0.26,2
99/10/27,644000,824340,1.32,1.32,1.21,1.21,-0.09,7
99/10/28,243000,307260,1.27,1.27,1.24,1.24,0.03,3
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,5000,5200,1.04,1.04,1.04,1.04,-0.20,1
99/11/03,20000,14600,0.73,0.73,0.73,0.73,-0.31,1
99/11/04,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
99/11/05,30000,24300,0.81,0.81,0.81,0.81,0.09,2
99/11/08,4000,3120,0.78,0.78,0.78,0.78,-0.03,1
99/11/09,9000,7600,0.85,0.85,0.84,0.84,0.06,2
99/11/10,10000,8050,0.79,0.82,0.79,0.82,-0.02,2
99/11/11,206000,174460,0.85,0.85,0.77,0.77,-0.05,3
99/11/12,396000,304920,0.77,0.77,0.77,0.77,,4
99/11/15,0,0,--,--,--,--,,0
99/11/16,26000,19110,0.73,0.74,0.73,0.74,-0.03,2
99/11/17,13000,9230,0.71,0.71,0.71,0.71,-0.03,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,4000,3000,0.75,0.75,0.75,0.75,0.04,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,50000,29500,0.59,0.59,0.59,0.59,-0.16,1
99/11/26,278000,166800,0.60,0.60,0.60,0.60,0.01,5
99/11/29,100000,59900,0.61,0.61,0.59,0.59,-0.01,6
99/11/30,110000,65000,0.60,0.60,0.58,0.58,-0.01,6
99/12/01,427000,253720,0.59,0.62,0.58,0.58,,13
99/12/02,140000,84100,0.61,0.63,0.59,0.59,0.01,8
99/12/03,280000,164000,0.61,0.61,0.58,0.58,-0.01,11
99/12/06,1679000,1070230,0.60,0.69,0.60,0.62,0.04,37
99/12/07,1274000,790340,0.62,0.64,0.59,0.64,0.02,25
99/12/08,1153000,726040,0.61,0.70,0.61,0.66,0.02,20
99/12/09,1172000,809630,0.66,0.74,0.65,0.74,0.08,16
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,13200,0.66,0.66,0.66,0.66,-0.08,1
99/12/14,30000,21400,0.74,0.74,0.66,0.66,,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
99/12/21,367000,267100,0.63,0.74,0.63,0.73,0.12,7
99/12/22,169000,121860,0.74,0.74,0.67,0.67,-0.06,5
99/12/23,200000,122700,0.65,0.65,0.59,0.59,-0.08,8
99/12/24,80000,48600,0.60,0.62,0.60,0.62,0.03,4
99/12/27,80000,43400,0.54,0.55,0.54,0.55,-0.07,3
99/12/28,60000,33600,0.56,0.56,0.56,0.56,0.01,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,20000,9800,0.49,0.49,0.49,0.49,-0.07,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
100/01/17,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
100/01/21,80000,29000,0.37,0.37,0.35,0.35,0.05,4
100/01/24,0,0,--,--,--,--,,0
