100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
100/08/24,297000,78210,0.26,0.27,0.26,0.27,+0.05,3
100/08/25,297000,86130,0.29,0.29,0.29,0.29,+0.02,5
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,297000,74250,0.25,0.25,0.25,0.25,+0.02,4
100/08/30,297000,86130,0.29,0.29,0.29,0.29,+0.04,4
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,297000,65340,0.22,0.22,0.22,0.22,-0.04,4
100/09/06,314000,53380,0.17,0.17,0.17,0.17,-0.05,6
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,2000,190,0.10,0.10,0.09,0.09,-0.05,2
100/09/23,2000,120,0.06,0.06,0.06,0.06,-0.03,1
100/09/26,2000,80,0.04,0.04,0.04,0.04,-0.02,1
100/09/27,3000,90,0.03,0.03,0.03,0.03,-0.01,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,3000,120,0.04,0.04,0.04,0.04,+0.01,1
100/09/30,51000,3050,0.05,0.06,0.05,0.06,+0.02,3
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,50000,2500,0.05,0.05,0.05,0.05,0.00,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,5000,350,0.07,0.07,0.07,0.07,+0.02,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,5000,250,0.05,0.05,0.05,0.05,-0.01,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,302000,18120,0.06,0.06,0.06,0.06,+0.01,6
100/10/28,199000,13930,0.07,0.07,0.07,0.07,+0.01,3
100/10/31,198000,13860,0.07,0.07,0.07,0.07,0.00,2
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,99000,5940,0.06,0.06,0.06,0.06,0.00,1
100/11/08,203000,12180,0.06,0.06,0.06,0.06,0.00,4
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,2000,100,0.05,0.05,0.05,0.05,-0.01,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,145000,11970,0.06,0.10,0.06,0.08,+0.03,7
100/11/16,234000,16720,0.06,0.08,0.06,0.08,0.00,5
100/11/17,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,2000,100,0.05,0.05,0.05,0.05,-0.02,1
100/11/22,8000,370,0.05,0.05,0.04,0.04,-0.01,2
100/11/23,1000,30,0.03,0.03,0.03,0.03,-0.01,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,5000,150,0.03,0.03,0.03,0.03,0.00,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,6000,60,0.01,0.01,0.01,0.01,-0.02,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
