100/02/11,120000,58600,0.51,0.51,0.44,0.44,-0.24,4
100/02/14,20000,8800,0.44,0.44,0.44,0.44,,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,70000,19400,0.27,0.28,0.27,0.28,-0.16,3
100/02/17,20000,6600,0.33,0.33,0.33,0.33,0.05,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,129000,41780,0.32,0.34,0.32,0.34,0.01,3
100/02/22,80000,21700,0.33,0.33,0.26,0.26,-0.08,3
100/02/23,20000,5800,0.29,0.29,0.29,0.29,0.03,1
100/02/24,20000,3400,0.17,0.17,0.17,0.17,-0.12,1
100/02/25,119000,14090,0.13,0.13,0.11,0.12,-0.05,3
100/03/01,120000,13500,0.10,0.12,0.10,0.11,-0.01,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,109000,8620,0.07,0.08,0.07,0.08,-0.03,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/03/15,210000,22800,0.08,0.11,0.08,0.11,0.01,4
100/03/16,200000,20000,0.10,0.10,0.10,0.10,-0.01,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,100000,13010,0.13,0.14,0.13,0.13,0.03,3
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,700,0.07,0.07,0.07,0.07,-0.06,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,297000,27720,0.09,0.10,0.09,0.10,0.02,3
100/04/11,113000,12000,0.11,0.11,0.10,0.11,0.01,5
100/04/12,45000,4050,0.09,0.09,0.09,0.09,-0.02,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,50000,4500,0.09,0.09,0.09,0.09,,1
100/04/15,1000,80,0.08,0.08,0.08,0.08,-0.01,1
100/04/18,1000,90,0.09,0.09,0.09,0.09,0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,88000,7040,0.08,0.08,0.08,0.08,,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,189000,19410,0.10,0.11,0.10,0.11,0.03,4
100/04/29,103000,14320,0.14,0.14,0.12,0.12,0.01,4
