101/03/16,5000,5600,1.12,1.12,1.12,1.12,0.02,1
101/03/19,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
101/03/20,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
101/03/21,14000,14700,1.05,1.05,1.05,1.05,0.02,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,75000,80800,1.06,1.10,1.06,1.10,0.11,4
101/03/30,70000,80100,1.15,1.15,1.11,1.11,0.01,3
101/04/02,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
101/04/03,11000,12300,1.10,1.30,1.10,1.30,0.21,2
101/04/05,1000,1300,1.30,1.30,1.30,1.30,,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,199000,279600,1.35,1.46,1.35,1.41,0.10,3
101/04/11,244000,350740,1.45,1.45,1.42,1.42,0.01,4
101/04/12,1000,1400,1.40,1.40,1.40,1.40,-0.02,1
101/04/13,100000,133030,1.33,1.36,1.33,1.36,-0.04,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,57000,88490,1.50,1.57,1.50,1.57,0.15,4
101/04/18,31000,49910,1.61,1.61,1.61,1.61,0.04,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,1000,1710,1.71,1.71,1.71,1.71,-0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,150000,385300,2.54,2.60,2.54,2.59,0.05,15
101/06/13,150000,384400,2.56,2.59,2.53,2.55,-0.04,15
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
