96/06/08,14850000,2691330,0.18,0.23,0.17,0.23,0.03,203
96/06/11,758000,140160,0.21,0.21,0.17,0.19,-0.04,43
96/06/12,841000,148770,0.19,0.19,0.17,0.18,-0.01,31
96/06/13,1051000,163240,0.18,0.18,0.13,0.15,-0.03,51
96/06/14,1066000,155250,0.15,0.16,0.13,0.16,0.01,36
96/06/15,1085000,146900,0.15,0.15,0.11,0.11,-0.05,29
96/06/20,859000,99120,0.11,0.13,0.11,0.12,0.01,26
96/06/21,901000,101830,0.12,0.12,0.11,0.12,,29
96/06/22,1061000,123730,0.12,0.12,0.11,0.12,,28
96/06/23,672000,77100,0.12,0.12,0.11,0.11,-0.01,19
96/06/25,1402000,182710,0.11,0.22,0.11,0.17,0.06,44
96/06/26,901000,128420,0.18,0.18,0.13,0.15,-0.02,25
96/06/27,771000,105590,0.15,0.15,0.12,0.14,-0.01,21
96/06/28,754000,96060,0.14,0.14,0.12,0.13,-0.01,24
96/06/29,872000,114390,0.13,0.14,0.12,0.13,,29
96/07/02,912000,105600,0.13,0.13,0.11,0.11,-0.02,25
96/07/03,920000,110280,0.11,0.12,0.11,0.12,0.01,22
96/07/04,976000,120640,0.13,0.14,0.11,0.13,0.01,28
96/07/05,963000,122890,0.12,0.13,0.12,0.13,,23
96/07/06,1239000,165160,0.13,0.14,0.13,0.14,0.01,26
96/07/09,1014000,146750,0.14,0.15,0.13,0.13,-0.01,20
96/07/10,1332000,172000,0.13,0.19,0.12,0.19,0.06,29
96/07/11,797000,121740,0.19,0.19,0.14,0.14,-0.05,18
96/07/12,924000,129360,0.14,0.14,0.14,0.14,,17
96/07/13,692000,96880,0.14,0.14,0.14,0.14,,14
96/07/16,706000,102690,0.14,0.15,0.14,0.14,,13
96/07/17,1436000,158140,0.14,0.14,0.10,0.12,-0.02,52
96/07/18,1835000,188250,0.11,0.12,0.10,0.12,,40
96/07/19,1191000,132190,0.12,0.12,0.11,0.12,,34
96/07/20,1487000,188030,0.12,0.14,0.11,0.13,0.01,37
96/07/23,1710000,251450,0.12,0.19,0.12,0.19,0.06,41
96/07/24,1799000,371820,0.21,0.23,0.20,0.20,0.01,54
96/07/25,3641000,875990,0.25,0.27,0.21,0.26,0.06,126
96/07/26,2508000,826730,0.28,0.48,0.24,0.36,0.10,110
96/07/27,2269000,537220,0.25,0.30,0.16,0.18,-0.18,94
96/07/30,2450000,365740,0.18,0.18,0.13,0.17,-0.01,85
96/07/31,1508000,298100,0.17,0.22,0.15,0.15,-0.02,53
96/08/01,2795000,349660,0.15,0.16,0.09,0.12,-0.03,97
96/08/02,1555000,159060,0.12,0.13,0.08,0.10,-0.02,51
96/08/03,760000,74600,0.10,0.11,0.09,0.10,,33
96/08/06,1224000,98270,0.09,0.10,0.06,0.08,-0.02,51
96/08/07,448000,34910,0.08,0.09,0.07,0.08,,22
96/08/08,674000,56120,0.08,0.10,0.07,0.10,0.02,33
96/08/09,430000,36660,0.10,0.10,0.08,0.08,-0.02,21
96/08/10,316000,24410,0.08,0.08,0.07,0.08,,15
96/08/13,1143000,115500,0.08,0.12,0.07,0.12,0.04,54
96/08/14,711000,65810,0.11,0.12,0.08,0.08,-0.04,40
96/08/15,657000,46670,0.08,0.08,0.06,0.07,-0.01,31
96/08/16,723000,39320,0.06,0.07,0.05,0.05,-0.02,28
96/08/17,445000,22850,0.05,0.07,0.05,0.05,,20
96/08/20,229000,14650,0.05,0.07,0.05,0.05,,12
96/08/21,477000,22080,0.05,0.05,0.04,0.04,-0.01,18
96/08/22,83000,4030,0.04,0.05,0.04,0.04,,7
96/08/23,444000,22210,0.05,0.06,0.05,0.05,0.01,18
96/08/24,23000,1150,0.05,0.05,0.05,0.05,,2
96/08/27,3000,150,0.05,0.05,0.05,0.05,,2
96/08/28,12000,510,0.04,0.06,0.04,0.05,,4
96/08/29,461000,15620,0.03,0.04,0.03,0.03,-0.02,13
96/08/30,418000,16410,0.03,0.05,0.03,0.05,0.02,11
96/08/31,161000,7540,0.05,0.05,0.04,0.04,-0.01,9
96/09/03,46000,2730,0.04,0.06,0.04,0.05,0.01,6
96/09/04,180000,7190,0.03,0.04,0.03,0.04,-0.01,8
96/09/05,5000,240,0.04,0.05,0.04,0.05,0.01,3
96/09/06,760000,46220,0.05,0.07,0.04,0.06,0.01,35
96/09/07,388000,25730,0.06,0.07,0.06,0.06,,18
96/09/10,415000,30720,0.06,0.09,0.06,0.09,0.03,22
96/09/11,268000,22180,0.09,0.09,0.06,0.08,-0.01,20
96/09/12,3000,190,0.07,0.07,0.06,0.06,-0.02,2
96/09/13,114000,6880,0.06,0.07,0.05,0.06,,10
96/09/14,31000,1960,0.06,0.08,0.05,0.06,,5
96/09/17,24000,1680,0.06,0.08,0.05,0.08,0.02,9
96/09/19,97000,5750,0.07,0.08,0.05,0.05,-0.03,11
96/09/20,97000,6560,0.05,0.07,0.05,0.06,0.01,11
96/09/21,29000,1730,0.05,0.09,0.05,0.09,0.03,7
96/09/26,226000,18050,0.06,0.09,0.06,0.08,-0.01,11
96/09/27,552000,26640,0.08,0.08,0.04,0.05,-0.03,11
96/09/28,137000,6750,0.05,0.05,0.04,0.05,,10
96/09/29,78000,3560,0.05,0.05,0.04,0.05,,6
96/10/01,11000,550,0.05,0.05,0.05,0.05,,2
96/10/02,159000,8010,0.05,0.06,0.05,0.05,,10
96/10/03,270000,13490,0.05,0.05,0.04,0.04,-0.01,16
96/10/04,463000,20410,0.04,0.05,0.03,0.04,,20
96/10/05,416000,12520,0.04,0.04,0.03,0.04,,16
