90/09/19,120000.0,876000.0,7.3,7.3,7.3,7.3,X0.00,37.0
90/09/20,2365041.0,16739354.0,7.05,7.2,7.05,7.05,-0.25,428.0
90/09/21,1733862.0,11884107.0,6.85,7.0,6.85,6.85,-0.2,318.0
90/09/24,4925914.0,34454571.0,6.7,7.3,6.7,7.3,0.45,638.0
90/09/25,6515601.0,49283039.0,7.5,7.65,7.4,7.4,0.1,939.0
90/09/26,7312200.0,57433429.0,7.65,7.9,7.65,7.9,0.5,983.0
90/09/27,9133960.0,73490630.0,8.1,8.2,7.7,8.0,0.1,1512.0
90/09/28,5470470.0,44578051.0,8.3,8.3,7.9,8.15,0.15,904.0
90/10/02,2926435.0,22672119.0,8.15,8.15,7.6,7.65,-0.5,686.0
90/10/03,3151862.0,24607209.0,7.8,7.9,7.7,7.75,0.1,618.0
90/10/04,5347000.0,42303900.0,8.2,8.2,7.75,7.8,0.05,888.0
90/10/05,5739000.0,44533400.0,7.8,7.9,7.5,7.8,0.0,1043.0
90/10/08,3323000.0,22558700.0,6.75,6.9,6.7,6.75,X0.00,698.0
90/10/09,3746587.0,25966463.0,6.9,7.05,6.8,7.05,0.3,629.0
90/10/11,4481770.0,32857703.0,7.2,7.45,7.15,7.35,0.3,812.0
90/10/12,5296711.0,39279599.0,7.5,7.6,7.3,7.3,-0.05,846.0
90/10/15,2394926.0,17068044.0,7.3,7.3,7.0,7.05,-0.25,394.0
90/10/16,1990016.0,14083027.0,7.0,7.15,7.0,7.15,0.1,322.0
90/10/17,3666225.0,27095265.0,7.25,7.6,7.15,7.3,0.15,735.0
90/10/18,5776648.0,42571677.0,7.1,7.55,7.1,7.45,0.15,854.0
90/10/19,3947401.0,29551319.0,7.45,7.6,7.35,7.45,0.0,773.0
90/10/22,5634265.0,43520388.0,7.55,7.9,7.45,7.85,0.4,1020.0
90/10/23,4592751.0,36010879.0,8.1,8.1,7.65,7.7,-0.15,816.0
90/10/24,2961433.0,22892233.0,7.8,7.85,7.65,7.65,-0.05,490.0
90/10/25,4731905.0,36835001.0,7.8,7.9,7.7,7.75,0.1,696.0
90/10/26,10882223.0,87660544.0,7.85,8.2,7.85,8.1,0.35,1425.0
90/10/29,3602136.0,28874181.0,8.1,8.1,7.9,7.95,-0.15,608.0
90/10/30,5488870.0,42722938.0,7.8,7.95,7.65,7.8,-0.15,730.0
90/10/31,3680604.0,28410312.0,7.8,7.85,7.6,7.65,-0.15,539.0
90/11/01,2785696.0,21522404.0,7.65,7.8,7.65,7.75,0.1,437.0
90/11/02,13777178.0,111264491.0,7.9,8.25,7.75,8.25,0.5,1553.0
90/11/05,5826158.0,50757843.0,8.6,8.8,8.45,8.8,0.55,848.0
90/11/06,5234585.0,49202113.0,9.4,9.4,9.4,9.4,0.6,695.0
90/11/07,35914592.0,359241529.0,10.05,10.05,9.7,10.05,0.65,3786.0
90/11/08,27415785.0,285927813.0,10.4,10.75,10.05,10.75,0.7,3905.0
90/11/09,21058957.0,225820229.0,10.75,10.95,10.45,10.65,-0.1,3145.0
90/11/12,14792750.0,163503892.0,10.3,11.35,10.3,11.35,0.7,2125.0
90/11/13,24442696.0,294746988.0,12.0,12.1,11.9,12.1,0.75,2998.0
90/11/14,34592544.0,434928433.0,12.9,12.9,12.0,12.9,0.8,4166.0
90/11/15,22693854.0,308367875.0,12.9,13.8,12.9,13.8,0.9,3601.0
90/11/16,19115416.0,277389205.0,14.1,14.75,14.1,14.75,0.95,3347.0
90/11/19,12128979.0,188494028.0,15.4,15.7,15.2,15.7,0.95,1761.0
