104/09/04,258000,403280,1.59,1.61,1.31,1.31,+0.01,8
104/09/07,228000,274270,1.20,1.24,1.19,1.19,-0.12,3
104/09/08,1687000,2381170,1.24,1.44,1.24,1.44,+0.25,17
104/09/09,3467000,5759190,1.65,1.90,1.59,1.90,+0.46,65
104/09/10,3506000,6194090,1.84,1.84,1.63,1.72,-0.18,65
104/09/11,2966000,5343560,1.74,1.90,1.72,1.83,+0.11,67
104/09/14,1387000,2645720,1.98,2.00,1.71,1.73,-0.10,54
104/09/15,48000,84570,1.79,1.79,1.68,1.69,-0.04,8
104/09/16,179000,290780,1.65,1.65,1.62,1.62,-0.07,7
104/09/17,164000,278000,1.71,1.71,1.66,1.66,+0.04,6
104/09/18,239000,395890,1.59,1.66,1.59,1.66,0.00,5
104/09/21,297000,479070,1.62,1.64,1.58,1.58,-0.08,9
104/09/22,693000,1036910,1.58,1.58,1.44,1.49,-0.09,11
104/09/23,593000,846440,1.42,1.44,1.37,1.42,-0.07,10
104/09/24,37000,45040,1.26,1.26,1.16,1.17,-0.25,4
104/09/25,61000,76630,1.23,1.30,1.19,1.30,+0.13,5
104/09/30,246000,295510,1.20,1.21,1.20,1.21,-0.09,6
104/10/01,1768000,2578300,1.36,1.61,1.36,1.61,+0.40,46
104/10/02,1538000,2332160,1.54,1.54,1.46,1.46,-0.15,38
104/10/05,660000,1027900,1.55,1.60,1.50,1.51,+0.05,13
104/10/06,2520000,4032310,1.57,1.65,1.54,1.55,+0.04,45
104/10/07,2029000,3095370,1.56,1.57,1.47,1.56,+0.01,36
104/10/08,2294000,3691130,1.60,1.69,1.49,1.49,-0.07,26
104/10/12,1519000,2424930,1.64,1.64,1.55,1.57,+0.08,31
104/10/13,3147000,5187250,1.59,1.76,1.59,1.67,+0.10,55
104/10/14,2798000,4437790,1.63,1.67,1.52,1.54,-0.13,57
104/10/15,858000,1291820,1.50,1.54,1.45,1.48,-0.06,18
104/10/16,108000,165430,1.49,1.58,1.49,1.53,+0.05,10
104/10/19,678000,948750,1.51,1.52,1.38,1.43,-0.10,11
104/10/20,447000,634280,1.44,1.44,1.41,1.42,-0.01,3
104/10/21,381000,552850,1.46,1.51,1.44,1.44,+0.02,9
104/10/22,423000,611870,1.45,1.46,1.39,1.39,-0.05,7
104/10/23,830000,1242010,1.51,1.56,1.46,1.46,+0.07,26
104/10/26,3037000,4876640,1.48,1.74,1.48,1.74,+0.28,93
104/10/27,1775000,2881680,1.73,1.73,1.53,1.54,-0.20,65
104/10/28,63000,99640,1.58,1.62,1.52,1.52,-0.02,14
104/10/29,301000,465730,1.60,1.62,1.49,1.51,-0.01,13
104/10/30,293000,343980,1.23,1.24,1.12,1.18,-0.33,16
104/11/02,95000,116120,1.18,1.27,1.18,1.22,+0.04,16
104/11/03,144000,181560,1.28,1.32,1.26,1.28,+0.06,5
104/11/04,895000,1162660,1.30,1.32,1.28,1.29,+0.01,22
104/11/05,627000,824010,1.34,1.34,1.27,1.27,-0.02,26
104/11/06,265000,318490,1.20,1.21,1.18,1.19,-0.08,9
104/11/09,227000,262930,1.21,1.21,1.12,1.15,-0.04,8
104/11/10,347000,395770,1.13,1.19,1.13,1.13,-0.02,8
104/11/11,293000,305310,1.05,1.05,0.98,0.98,-0.15,4
104/11/12,944000,938360,1.01,1.03,0.96,1.01,+0.03,11
104/11/13,1115000,1091220,1.00,1.03,0.57,0.57,-0.44,26
104/11/16,305000,266550,0.87,0.90,0.82,0.82,+0.25,27
104/11/17,10000,9300,0.93,0.93,0.93,0.93,+0.11,1
104/11/18,40000,34360,0.88,0.88,0.85,0.85,-0.08,3
104/11/19,60000,53600,0.91,0.91,0.84,0.87,+0.02,8
104/11/20,13000,11270,0.87,0.87,0.86,0.86,-0.01,3
104/11/23,35000,28000,0.81,0.81,0.78,0.78,-0.08,4
104/11/24,43000,31140,0.73,0.73,0.72,0.73,-0.05,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,52000,38480,0.74,0.74,0.74,0.74,+0.07,3
104/11/27,78000,60180,0.79,0.79,0.77,0.77,+0.03,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1000,720,0.72,0.72,0.72,0.72,+0.06,1
104/12/02,6000,4440,0.74,0.74,0.74,0.74,+0.02,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,367000,327430,0.78,0.96,0.78,0.94,+0.24,23
104/12/07,206000,182010,0.92,0.93,0.84,0.84,-0.10,30
104/12/08,41000,31770,0.87,0.87,0.77,0.77,-0.07,4
104/12/09,0,0,---,---,---,---,---,0
104/12/10,41000,27450,0.65,0.69,0.65,0.69,+0.01,3
104/12/11,40000,22000,0.55,0.55,0.55,0.55,-0.14,1
104/12/14,68000,32560,0.47,0.49,0.47,0.49,-0.06,2
104/12/15,3000,1500,0.50,0.50,0.50,0.50,+0.01,1
104/12/16,150000,76000,0.50,0.52,0.50,0.52,+0.02,2
104/12/17,100000,58000,0.58,0.58,0.58,0.58,+0.06,2
104/12/18,403000,250800,0.57,0.66,0.57,0.66,+0.08,7
104/12/21,350000,230500,0.66,0.66,0.65,0.65,-0.01,2
104/12/22,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
104/12/23,90000,56700,0.63,0.63,0.63,0.63,+0.03,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
105/01/04,30000,9900,0.33,0.33,0.33,0.33,-0.08,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,10000,3300,0.33,0.33,0.33,0.33,+0.14,1
105/01/14,10000,3800,0.38,0.38,0.38,0.38,+0.05,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,3500,0.35,0.35,0.35,0.35,+0.04,1
105/01/19,5000,1950,0.39,0.39,0.39,0.39,+0.04,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,5000,1610,0.33,0.33,0.32,0.32,+0.06,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,120000,72480,0.60,0.64,0.60,0.62,+0.30,4
105/01/29,349000,252490,0.78,0.78,0.54,0.54,-0.08,12
105/01/30,534000,363690,0.63,0.73,0.62,0.70,+0.16,11
105/02/01,536000,396000,0.72,0.82,0.69,0.82,+0.12,17
105/02/02,251000,167140,0.61,1.03,0.60,1.03,+0.21,13
105/02/03,20000,17100,0.90,0.90,0.81,0.81,-0.22,2
105/02/15,30000,22400,0.80,0.80,0.70,0.70,-0.11,3
105/02/16,25000,25570,0.99,1.27,0.96,1.27,+0.57,7
105/02/17,1000,1060,1.06,1.06,1.06,1.06,-0.21,1
105/02/18,2000,2360,1.18,1.18,1.18,1.18,+0.12,2
105/02/19,1000,1310,1.31,1.31,1.31,1.31,+0.13,1
105/02/22,11000,13840,1.25,1.34,1.25,1.34,+0.03,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,8000,11170,1.22,1.48,1.22,1.45,+0.33,8
105/02/25,0,0,---,---,---,---,---,0
105/02/26,15000,14100,0.94,0.94,0.94,0.94,-0.17,1
105/03/01,0,0,---,---,---,---,---,0
