102/02/21,14000,27080,1.95,1.95,1.88,1.88,-1.40,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,6000,11520,1.92,1.92,1.92,1.92,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,15300,1.53,1.53,1.53,1.53,X,1
102/03/05,3000,4590,1.53,1.53,1.53,1.53,,1
102/03/06,3000,4950,1.65,1.65,1.65,1.65,0.12,1
102/03/07,1000,1730,1.73,1.73,1.73,1.73,0.08,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,15000,27350,1.81,1.83,1.81,1.83,X,2
102/03/12,25000,44050,1.74,1.78,1.74,1.78,-0.05,3
102/03/13,10000,18300,1.83,1.83,1.83,1.83,0.05,1
102/03/14,24000,43440,1.81,1.81,1.81,1.81,-0.02,1
102/03/15,463000,959900,2.05,2.14,1.97,2.01,0.20,17
102/03/18,418000,801110,2.00,2.00,1.84,1.88,-0.13,25
102/03/19,109000,218860,1.97,2.04,1.97,2.04,0.16,3
102/03/20,230000,444800,1.88,1.96,1.88,1.89,-0.15,12
102/03/21,220000,399470,1.87,1.87,1.77,1.78,-0.11,8
102/03/22,149000,273190,1.85,1.85,1.81,1.81,0.03,4
102/03/25,121000,217800,1.80,1.80,1.80,1.80,-0.01,3
102/03/26,290000,526300,1.75,1.85,1.75,1.82,0.02,8
102/03/27,270000,488200,1.80,1.81,1.79,1.79,-0.03,6
102/03/28,257000,439170,1.70,1.72,1.69,1.69,-0.10,6
102/03/29,246000,428110,1.74,1.75,1.70,1.70,0.01,7
102/04/01,157000,341290,2.19,2.20,2.05,2.18,0.48,21
102/04/02,195000,416450,2.09,2.21,2.09,2.16,-0.02,11
102/04/03,47000,96770,2.16,2.16,2.01,2.02,-0.14,6
102/04/08,86000,139330,1.59,1.64,1.59,1.63,-0.39,8
102/04/09,25000,41750,1.67,1.67,1.67,1.67,0.04,1
102/04/10,98000,154320,1.56,1.59,1.56,1.58,-0.09,5
102/04/11,135000,226300,1.65,1.72,1.64,1.70,0.12,8
102/04/12,129000,217300,1.75,1.75,1.60,1.60,-0.10,9
102/04/15,34000,55680,1.63,1.65,1.62,1.62,0.02,5
102/04/16,273000,475810,1.56,1.76,1.56,1.76,0.14,11
102/04/17,574000,1150900,1.93,2.11,1.87,2.02,0.26,26
102/04/18,292000,568230,1.85,2.00,1.83,1.98,-0.04,12
102/04/19,90000,172700,2.03,2.03,1.86,1.88,-0.10,3
102/04/22,253000,513990,1.97,2.06,1.97,2.04,0.16,10
102/04/23,200000,409000,1.98,2.16,1.98,2.16,0.12,10
102/04/24,180000,401800,2.31,2.31,2.07,2.17,0.01,7
102/04/25,144000,267230,1.89,1.90,1.76,1.76,-0.41,14
102/04/26,42000,75100,1.82,1.84,1.73,1.76,,8
102/04/29,64000,111900,1.75,1.80,1.70,1.70,-0.06,4
102/04/30,37000,66770,1.81,1.81,1.79,1.79,0.09,3
102/05/02,119000,208250,1.76,1.76,1.74,1.75,-0.04,3
102/05/03,149000,272080,1.89,1.89,1.82,1.82,0.07,6
102/05/06,185000,367200,1.90,2.04,1.90,1.94,0.12,14
102/05/07,247000,485130,1.95,2.05,1.90,1.91,-0.03,10
102/05/08,49000,96820,1.98,1.98,1.96,1.96,0.05,3
102/05/09,161000,321400,2.02,2.06,1.96,1.96,,11
102/05/10,64000,127080,1.94,2.05,1.94,2.05,0.09,6
102/05/13,20000,39400,1.97,1.97,1.97,1.97,-0.08,1
102/05/14,55000,100100,1.84,1.84,1.75,1.75,-0.22,5
102/05/15,42000,72920,1.66,1.89,1.66,1.89,0.14,5
102/05/16,225000,429310,1.87,1.91,1.87,1.91,0.02,5
102/05/17,0,0,--,--,--,--,,0
102/05/20,50000,88000,1.76,1.76,1.76,1.76,X,1
102/05/21,10000,17300,1.73,1.73,1.73,1.73,-0.03,1
102/05/22,10000,17800,1.78,1.78,1.78,1.78,0.05,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,15000,25350,1.70,1.70,1.67,1.67,X,2
102/05/27,90000,144800,1.62,1.67,1.59,1.59,-0.08,5
102/05/28,105000,179650,1.73,1.73,1.69,1.69,0.10,3
102/05/29,185000,297800,1.65,1.65,1.55,1.56,-0.13,8
102/05/30,467000,723840,1.54,1.57,1.54,1.56,,7
102/05/31,512000,828190,1.64,1.64,1.55,1.58,0.02,11
102/06/03,652000,1206460,1.71,2.00,1.70,2.00,0.42,17
102/06/04,467000,979240,2.09,2.16,1.96,1.96,-0.04,10
102/06/05,100000,203150,1.98,2.11,1.94,1.94,-0.02,8
102/06/06,80000,156200,1.95,1.99,1.91,1.93,-0.01,5
102/06/07,49000,86580,1.82,1.82,1.68,1.70,-0.23,6
102/06/10,8000,13200,1.65,1.65,1.65,1.65,-0.05,1
102/06/11,120000,221800,1.73,1.95,1.73,1.87,0.22,7
102/06/13,365000,649770,1.85,1.85,1.63,1.63,-0.24,9
102/06/14,309000,471610,1.57,1.57,1.41,1.41,-0.22,9
102/06/17,38000,62240,1.48,1.71,1.48,1.71,0.30,4
102/06/18,80000,137000,1.74,1.74,1.68,1.72,0.01,5
102/06/19,48000,79160,1.77,1.77,1.64,1.65,-0.07,3
102/06/20,13000,19040,1.52,1.52,1.42,1.44,-0.21,4
102/06/21,109000,153330,1.37,1.77,1.37,1.77,0.33,2
