101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,5000,6400,1.28,1.28,1.28,1.28,-0.12,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,139000,165710,1.19,1.20,1.19,1.19,+0.01,5
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,10000,9100,0.91,0.91,0.91,0.91,-0.12,1
101/05/02,15000,15250,1.02,1.02,1.01,1.01,+0.10,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,10000,10200,1.02,1.02,1.02,1.02,0.00,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,20000,14900,0.77,0.77,0.72,0.72,-0.11,2
101/05/15,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,100000,59500,0.60,0.60,0.59,0.59,-0.08,2
101/05/18,433000,196540,0.50,0.50,0.43,0.43,-0.16,9
101/05/21,437000,186080,0.43,0.43,0.42,0.43,0.00,11
101/05/22,336000,151760,0.45,0.46,0.44,0.45,+0.02,12
101/05/23,103000,48110,0.47,0.47,0.46,0.46,+0.01,5
101/05/24,120000,54300,0.44,0.47,0.44,0.45,-0.01,9
101/05/25,815000,289440,0.40,0.40,0.33,0.33,-0.12,18
101/05/28,545000,152990,0.30,0.30,0.26,0.28,-0.05,8
101/05/29,437000,144730,0.27,0.37,0.27,0.36,+0.08,7
101/05/30,554000,201020,0.36,0.38,0.35,0.36,0.00,9
101/05/31,139000,46070,0.32,0.35,0.32,0.35,-0.01,3
101/06/01,268000,84960,0.33,0.33,0.30,0.30,-0.05,4
101/06/04,317000,68750,0.21,0.22,0.21,0.22,-0.08,4
101/06/05,521000,114620,0.22,0.23,0.20,0.20,-0.02,6
101/06/06,357000,72600,0.20,0.22,0.20,0.22,+0.02,4
101/06/07,202000,46740,0.23,0.30,0.23,0.30,+0.08,3
101/06/08,198000,45540,0.23,0.23,0.23,0.23,-0.07,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,60000,13700,0.23,0.23,0.22,0.23,+0.01,4
101/06/14,0,0,---,---,---,---,---,0
101/06/15,140000,30800,0.22,0.22,0.22,0.22,-0.01,4
101/06/18,70000,16600,0.24,0.24,0.23,0.23,+0.01,2
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,365000,80770,0.20,0.23,0.20,0.21,+0.01,8
101/06/22,385000,76090,0.20,0.21,0.19,0.19,-0.02,8
101/06/25,198000,36630,0.19,0.19,0.18,0.18,-0.01,2
101/06/26,406000,68030,0.17,0.17,0.16,0.16,-0.02,5
101/06/27,749000,113900,0.16,0.16,0.15,0.16,0.00,12
101/06/28,1215000,216770,0.17,0.18,0.17,0.18,+0.02,19
101/06/29,16000,2720,0.17,0.17,0.17,0.17,-0.01,1
101/07/02,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
101/07/03,42000,7980,0.19,0.19,0.19,0.19,+0.01,2
101/07/04,10000,2400,0.24,0.24,0.24,0.24,+0.05,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,21000,3990,0.19,0.19,0.19,0.19,-0.01,2
101/07/11,45000,8550,0.19,0.19,0.19,0.19,0.00,4
101/07/12,33000,5780,0.18,0.18,0.15,0.15,-0.04,5
101/07/13,0,0,---,---,---,---,---,0
101/07/16,22000,2860,0.13,0.13,0.13,0.13,-0.02,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,109000,17440,0.16,0.16,0.16,0.16,+0.03,4
101/07/23,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,99000,11880,0.12,0.12,0.12,0.12,0.00,1
101/08/03,525000,94300,0.16,0.18,0.16,0.18,+0.06,9
101/08/06,1337000,267890,0.20,0.21,0.18,0.18,0.00,17
101/08/07,1119000,167730,0.16,0.16,0.13,0.13,-0.05,13
101/08/08,1644000,212520,0.14,0.15,0.11,0.13,0.00,23
101/08/09,2047000,306410,0.15,0.16,0.14,0.16,+0.03,29
101/08/10,3498000,734480,0.18,0.25,0.18,0.25,+0.09,71
101/08/13,2713000,648410,0.27,0.31,0.21,0.28,+0.03,65
101/08/14,898000,232730,0.25,0.28,0.24,0.28,0.00,23
101/08/15,1322000,405090,0.29,0.33,0.29,0.31,+0.03,27
101/08/16,1032000,418110,0.33,0.42,0.32,0.41,+0.10,29
101/08/17,1051000,465100,0.45,0.50,0.40,0.43,+0.02,32
101/08/20,613000,239740,0.43,0.44,0.36,0.37,-0.06,15
101/08/21,175000,64500,0.39,0.40,0.35,0.35,-0.02,10
101/08/22,151000,46050,0.33,0.33,0.29,0.32,-0.03,8
101/08/23,127000,40770,0.33,0.33,0.31,0.31,-0.01,5
101/08/24,701000,246040,0.36,0.36,0.34,0.35,+0.04,28
101/08/27,312000,107850,0.36,0.36,0.32,0.32,-0.03,12
101/08/28,1281000,322720,0.30,0.30,0.20,0.20,-0.12,28
101/08/29,809000,180670,0.22,0.23,0.21,0.22,+0.02,14
101/08/30,271000,17570,0.08,0.12,0.05,0.12,-0.10,5
101/08/31,878000,74540,0.10,0.10,0.08,0.09,-0.03,29
101/09/03,521000,28940,0.07,0.07,0.05,0.05,-0.04,10
101/09/04,636000,39050,0.05,0.07,0.05,0.06,+0.01,34
101/09/05,476000,27270,0.06,0.06,0.05,0.05,-0.01,18
101/09/06,280000,11900,0.06,0.06,0.04,0.04,-0.01,10
101/09/07,65000,3100,0.05,0.05,0.04,0.04,0.00,6
101/09/10,149000,2980,0.02,0.02,0.02,0.02,-0.02,4
101/09/11,0,0,---,---,---,---,---,0
101/09/12,12000,540,0.17,0.17,0.02,0.02,0.00,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,22000,1980,0.09,0.09,0.09,0.09,+0.07,2
101/09/19,40000,1600,0.04,0.04,0.04,0.04,-0.05,4
101/09/20,0,0,---,---,---,---,---,0
101/09/21,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,99000,1980,0.02,0.02,0.02,0.02,0.00,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,492000,4920,0.01,0.01,0.01,0.01,-0.01,7
101/10/17,110000,1100,0.01,0.01,0.01,0.01,0.00,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,49000,490,0.01,0.01,0.01,0.01,0.00,1
101/10/25,274000,2740,0.01,0.01,0.01,0.01,0.00,4
101/10/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,14000,140,0.01,0.01,0.01,0.01,0.00,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/11/05,60000,600,0.01,0.01,0.01,0.01,0.00,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
