100/02/25,0,0,--,--,--,--,,0
100/03/01,15000,25800,1.72,1.72,1.72,1.72,-0.21,1
100/03/02,15000,22800,1.52,1.52,1.52,1.52,-0.20,1
100/03/03,20000,30400,1.52,1.52,1.52,1.52,,1
100/03/04,45000,73950,1.67,1.67,1.59,1.59,0.07,3
100/03/07,45000,60000,1.37,1.37,1.29,1.34,-0.25,3
100/03/08,30000,36600,1.25,1.25,1.19,1.19,-0.15,2
100/03/09,228000,344680,1.54,1.54,1.49,1.49,0.30,4
100/03/10,90000,139100,1.56,1.62,1.51,1.62,0.13,3
100/03/11,0,0,--,--,--,--,,0
100/03/14,852000,991820,1.34,1.35,1.06,1.07,-0.55,12
100/03/15,243000,194090,0.88,0.88,0.78,0.78,-0.29,186
100/03/16,371000,253920,0.69,0.69,0.68,0.69,-0.09,362
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,8200,0.82,0.82,0.82,0.82,0.13,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,3000,2910,0.97,0.97,0.97,0.97,0.15,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,3000,2460,0.82,0.82,0.82,0.82,-0.15,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,661000,439510,0.66,0.67,0.66,0.67,0.04,8
100/03/30,661000,416430,0.63,0.63,0.63,0.63,-0.04,74
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,2000,2100,1.05,1.05,1.05,1.05,0.14,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,2000,2760,1.38,1.38,1.38,1.38,0.16,1
100/04/14,20000,31500,1.67,1.67,1.48,1.48,0.10,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,398000,522390,1.32,1.32,1.30,1.30,0.05,6
100/04/22,606000,953880,1.62,1.62,1.56,1.60,0.30,8
100/04/25,314000,585480,1.73,2.14,1.73,2.09,0.49,5
100/04/26,111000,217150,1.90,2.05,1.90,2.05,-0.04,6
100/04/27,133000,276970,2.11,2.11,1.93,1.93,-0.12,3
100/04/28,11000,16620,1.51,1.52,1.51,1.52,-0.41,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,11000,13520,1.32,1.32,1.22,1.22,0.18,2
100/05/05,228000,298370,1.29,1.40,1.29,1.37,0.15,5
100/05/06,165000,319400,1.99,2.01,1.89,1.89,0.52,12
100/05/09,150000,301550,2.09,2.31,1.97,2.10,0.21,10
100/05/10,110000,228590,1.96,2.23,1.96,2.19,0.09,13
