100/01/20,19000,12650,0.67,0.67,0.66,0.66,-0.01,7
100/01/21,58000,36230,0.63,0.63,0.62,0.62,-0.04,7
100/01/24,0,0,--,--,--,--,,0
100/01/25,15000,9800,0.62,0.67,0.62,0.67,0.05,2
100/01/26,234000,146450,0.64,0.64,0.62,0.62,-0.05,10
100/01/27,342000,214240,0.64,0.64,0.62,0.62,,11
100/01/28,20000,12280,0.62,0.62,0.61,0.61,-0.01,4
100/02/08,430000,271600,0.64,0.64,0.63,0.63,0.02,10
100/02/09,666000,399000,0.60,0.60,0.59,0.59,-0.04,13
100/02/10,556000,323160,0.60,0.60,0.56,0.56,-0.03,12
100/02/11,325000,173150,0.56,0.56,0.49,0.53,-0.03,10
100/02/14,991000,479060,0.50,0.50,0.45,0.49,-0.04,18
100/02/15,397000,173280,0.45,0.45,0.41,0.44,-0.05,9
100/02/16,1597000,742520,0.44,0.48,0.44,0.48,0.04,26
100/02/17,2079000,1226420,0.52,0.63,0.52,0.60,0.12,47
100/02/18,1538000,900280,0.61,0.62,0.56,0.56,-0.04,34
100/02/21,414000,215740,0.53,0.54,0.51,0.53,-0.03,13
100/02/22,1585000,740300,0.48,0.49,0.44,0.48,-0.05,27
100/02/23,384000,165400,0.45,0.46,0.41,0.42,-0.06,13
100/02/24,120000,50800,0.42,0.44,0.40,0.40,-0.02,6
100/02/25,142000,53000,0.39,0.39,0.35,0.36,-0.04,4
100/03/01,1100000,393670,0.36,0.37,0.35,0.36,,20
100/03/02,261000,87250,0.34,0.34,0.33,0.34,-0.02,6
100/03/03,1215000,432600,0.35,0.37,0.34,0.36,0.02,26
100/03/04,732000,253590,0.36,0.36,0.33,0.33,-0.03,13
100/03/07,312000,106230,0.33,0.35,0.33,0.34,0.01,4
100/03/08,1277000,462650,0.35,0.38,0.34,0.38,0.04,27
100/03/09,263000,98860,0.40,0.40,0.36,0.36,-0.02,6
100/03/10,2117000,841390,0.37,0.42,0.36,0.39,0.03,54
100/03/11,174000,65730,0.39,0.41,0.37,0.39,,9
100/03/14,1201000,481570,0.42,0.44,0.37,0.37,-0.02,24
100/03/15,2085000,612360,0.38,0.38,0.24,0.30,-0.07,40
100/03/16,69000,28070,0.32,0.43,0.32,0.41,0.11,5
100/03/17,882000,426720,0.44,0.61,0.43,0.61,0.20,25
100/03/18,2256000,1714810,0.66,0.84,0.66,0.84,0.23,62
100/03/21,2736000,2775130,0.93,1.09,0.89,1.06,0.22,81
100/03/22,637000,635480,1.12,1.12,0.90,0.98,-0.08,36
100/03/23,1247000,1505140,0.98,1.36,0.98,1.36,0.38,44
100/03/24,532000,723250,1.60,1.60,1.26,1.28,-0.08,29
100/03/25,547000,645480,1.28,1.28,1.11,1.15,-0.13,44
100/03/28,306000,368330,1.10,1.30,1.10,1.10,-0.05,29
100/03/29,764000,851960,1.19,1.24,1.06,1.14,0.04,18
100/03/30,609000,715320,1.20,1.22,1.11,1.16,0.02,53
100/03/31,140000,161290,1.17,1.20,1.12,1.20,0.04,17
100/04/01,853000,1097440,1.24,1.58,1.22,1.58,0.38,91
100/04/06,579000,983720,1.70,1.90,1.50,1.83,0.25,33
100/04/07,2575000,5540180,1.80,2.43,1.80,2.43,0.60,92
100/04/08,2760000,7351180,2.00,2.88,2.00,2.06,-0.37,99
100/04/11,882000,2161530,2.24,2.70,2.19,2.70,0.64,47
100/04/12,221000,602560,2.78,2.97,2.60,2.83,0.13,32
100/04/13,735000,1934530,2.73,2.78,2.59,2.63,-0.20,20
100/04/14,300000,838580,2.66,2.96,2.66,2.66,0.03,26
100/04/15,121000,326360,2.47,2.93,2.47,2.81,0.15,20
100/04/18,150000,444280,2.81,3.20,2.69,2.73,-0.08,26
100/04/19,41000,105020,2.65,2.65,2.52,2.52,-0.21,9
100/04/20,153000,389840,2.58,2.76,2.31,2.69,0.17,28
100/04/21,229000,750540,3.00,3.37,3.00,3.37,0.68,38
100/04/22,126000,420120,3.50,3.51,3.14,3.19,-0.18,23
100/04/25,76000,232560,3.22,3.22,2.95,2.95,-0.24,11
100/04/26,92000,281270,2.92,3.11,2.88,3.11,0.16,9
100/04/27,32000,97380,3.03,3.07,3.02,3.07,-0.04,8
100/04/28,15000,47010,3.07,3.23,3.07,3.15,0.08,4
100/04/29,51000,144410,2.80,3.03,2.76,2.90,-0.25,14
100/05/03,173000,563860,2.90,3.40,2.90,3.29,0.39,13
100/05/04,157000,548150,3.29,4.01,3.21,4.01,0.72,23
100/05/05,407000,1900210,4.30,4.77,4.30,4.77,0.76,44
100/05/06,58000,264010,5.00,5.00,3.93,4.04,-0.73,17
100/05/09,21000,76920,3.60,3.93,3.50,3.65,-0.39,8
100/05/10,9000,35570,3.89,4.00,3.89,4.00,0.35,4
100/05/11,66000,220730,3.33,3.50,3.33,3.50,-0.50,5
100/05/12,2000,7380,3.69,3.69,3.69,3.69,0.19,1
100/05/13,21000,79150,3.65,4.01,3.65,3.84,0.15,8
100/05/16,32000,125030,4.09,4.09,3.84,3.85,0.01,8
100/05/17,26000,80620,3.09,3.37,3.09,3.09,-0.76,7
100/05/18,21000,63460,2.90,3.21,2.90,3.16,0.07,7
100/05/19,168000,501230,3.16,3.16,2.81,2.81,-0.35,6
100/05/20,9000,25490,2.84,2.84,2.77,2.77,-0.04,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
