104/10/23,240000,387900,1.65,1.68,1.56,1.68,+0.32,10
104/10/26,367000,591500,1.71,1.71,1.58,1.60,-0.08,16
104/10/27,106000,166820,1.65,1.65,1.53,1.54,-0.06,8
104/10/28,525000,945500,1.72,1.93,1.72,1.82,+0.28,21
104/10/29,598000,1040710,1.83,1.86,1.65,1.67,-0.15,17
104/10/30,70000,118600,1.69,1.72,1.67,1.67,0.00,3
104/11/02,99000,164040,1.66,1.66,1.64,1.64,-0.03,6
104/11/03,295000,511020,1.72,1.78,1.71,1.72,+0.08,8
104/11/04,723000,1202160,1.72,1.72,1.62,1.71,-0.01,12
104/11/05,1172000,2303230,1.89,2.00,1.82,1.82,+0.11,19
104/11/06,412000,717340,1.79,1.79,1.63,1.63,-0.19,25
104/11/09,14000,21280,1.56,1.56,1.42,1.42,-0.21,2
104/11/10,34000,47260,1.39,1.39,1.39,1.39,-0.03,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,471000,646390,1.46,1.46,1.32,1.40,+0.06,8
104/11/16,470000,688700,1.43,1.52,1.43,1.47,+0.07,17
104/11/17,145000,231950,1.63,1.63,1.59,1.59,+0.12,5
104/11/18,42000,74000,1.60,1.77,1.60,1.77,+0.18,2
104/11/19,115000,205900,1.79,1.84,1.77,1.84,+0.07,4
104/11/20,7000,12000,1.72,1.72,1.68,1.68,-0.16,3
104/11/23,20000,31400,1.57,1.57,1.57,1.57,-0.11,1
104/11/24,7000,12030,1.73,1.73,1.68,1.68,+0.11,3
104/11/25,100000,162000,1.62,1.62,1.62,1.62,-0.06,1
104/11/26,106000,197690,1.80,2.14,1.80,2.14,+0.52,4
104/11/27,240000,559620,2.32,2.49,2.24,2.37,+0.23,17
104/11/30,266000,706980,2.31,2.86,2.31,2.70,+0.33,28
104/12/01,529000,1533760,3.06,3.06,2.66,2.80,+0.10,17
104/12/02,60000,176910,2.86,2.99,2.67,2.67,-0.13,4
104/12/03,559000,1702460,2.71,3.36,2.68,3.25,+0.58,13
104/12/04,69000,228210,3.37,3.37,3.12,3.12,-0.13,9
104/12/07,21000,66510,3.17,3.17,3.11,3.11,-0.01,2
104/12/08,109000,359860,3.13,3.47,3.13,3.26,+0.15,7
104/12/09,135000,422400,3.22,3.22,2.59,2.59,-0.67,7
104/12/10,26000,63690,2.39,2.50,2.39,2.45,-0.14,3
104/12/11,34000,86090,2.66,2.66,2.22,2.23,-0.22,3
104/12/14,121000,284430,2.28,2.40,2.28,2.29,+0.06,8
104/12/15,234000,580160,2.43,2.72,2.32,2.72,+0.43,14
104/12/16,129000,363330,2.83,2.83,2.74,2.74,+0.02,5
104/12/17,40000,121200,3.03,3.03,3.03,3.03,+0.29,1
104/12/18,69000,206190,2.90,3.11,2.90,3.11,+0.08,2
104/12/21,33000,111890,3.32,3.53,3.32,3.43,+0.32,5
104/12/22,2000,6790,3.43,3.43,3.36,3.36,-0.07,2
104/12/23,3000,10140,3.36,3.42,3.36,3.42,+0.06,2
104/12/24,12000,36600,3.05,3.05,3.05,3.05,-0.37,2
104/12/25,2000,6520,3.26,3.26,3.26,3.26,+0.21,1
104/12/28,30000,104100,3.47,3.47,3.47,3.47,+0.21,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,25000,93000,3.72,3.72,3.72,3.72,+0.29,1
104/12/31,25000,90750,3.63,3.63,3.63,3.63,-0.09,1
105/01/04,2000,8020,4.01,4.01,4.01,4.01,+0.38,1
105/01/05,2000,7480,3.76,3.76,3.72,3.72,-0.29,2
105/01/06,1000,3680,3.68,3.68,3.68,3.68,-0.04,1
105/01/07,2000,6770,3.41,3.41,3.36,3.36,-0.32,2
105/01/08,1000,3680,3.68,3.68,3.68,3.68,+0.32,1
105/01/11,6000,21470,3.62,3.62,3.57,3.57,-0.11,2
105/01/12,7000,20770,3.25,3.25,2.72,2.72,-0.85,3
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,74700,3.75,3.75,3.72,3.72,+0.38,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,2000,7860,3.93,3.93,3.93,3.93,-0.39,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,16000,50060,3.26,3.26,3.12,3.12,-0.81,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
